Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.434196e+00
1.005776e+01	-2.455736e+00
1.011585e+01	-2.477305e+00
1.017428e+01	-2.498982e+00
1.023305e+01	-2.521191e+00
1.029215e+01	-2.543092e+00
1.035160e+01	-2.565586e+00
1.041139e+01	-2.587829e+00
1.047153e+01	-2.610428e+00
1.053201e+01	-2.632974e+00
1.059284e+01	-2.656029e+00
1.065403e+01	-2.678943e+00
1.071556e+01	-2.702062e+00
1.077746e+01	-2.725166e+00
1.083971e+01	-2.748826e+00
1.090232e+01	-2.772105e+00
1.096529e+01	-2.795664e+00
1.102862e+01	-2.819560e+00
1.109232e+01	-2.843732e+00
1.115639e+01	-2.867661e+00
1.122083e+01	-2.892015e+00
1.128564e+01	-2.916316e+00
1.135083e+01	-2.940769e+00
1.141639e+01	-2.965483e+00
1.148233e+01	-2.990074e+00
1.154865e+01	-3.015278e+00
1.161536e+01	-3.040467e+00
1.168245e+01	-3.065644e+00
1.174992e+01	-3.091200e+00
1.181779e+01	-3.116563e+00
1.188605e+01	-3.142334e+00
1.195470e+01	-3.167964e+00
1.202375e+01	-3.194239e+00
1.209320e+01	-3.220216e+00
1.216305e+01	-3.246607e+00
1.223330e+01	-3.272981e+00
1.230396e+01	-3.299502e+00
1.237503e+01	-3.326522e+00
1.244651e+01	-3.352963e+00
1.251840e+01	-3.379967e+00
1.259070e+01	-3.407192e+00
1.266343e+01	-3.434447e+00
1.273657e+01	-3.462001e+00
1.281014e+01	-3.489255e+00
1.288413e+01	-3.517050e+00
1.295855e+01	-3.544765e+00
1.303339e+01	-3.572706e+00
1.310867e+01	-3.601111e+00
1.318439e+01	-3.629200e+00
1.326054e+01	-3.657771e+00
1.333713e+01	-3.686159e+00
1.341417e+01	-3.714865e+00
1.349165e+01	-3.744183e+00
1.356958e+01	-3.772619e+00
1.364795e+01	-3.801840e+00
1.372678e+01	-3.831023e+00
1.380607e+01	-3.860389e+00
1.388581e+01	-3.890005e+00
1.396602e+01	-3.919681e+00
1.404668e+01	-3.949305e+00
