Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226192e+00
1.005776e+01	-2.246492e+00
1.011585e+01	-2.266676e+00
1.017428e+01	-2.286854e+00
1.023305e+01	-2.307361e+00
1.029215e+01	-2.328324e+00
1.035160e+01	-2.348911e+00
1.041139e+01	-2.370134e+00
1.047153e+01	-2.391021e+00
1.053201e+01	-2.412261e+00
1.059284e+01	-2.433737e+00
1.065403e+01	-2.455460e+00
1.071556e+01	-2.476870e+00
1.077746e+01	-2.498699e+00
1.083971e+01	-2.520792e+00
1.090232e+01	-2.542898e+00
1.096529e+01	-2.565157e+00
1.102862e+01	-2.587394e+00
1.109232e+01	-2.609919e+00
1.115639e+01	-2.632503e+00
1.122083e+01	-2.655384e+00
1.128564e+01	-2.678297e+00
1.135083e+01	-2.701584e+00
1.141639e+01	-2.724712e+00
1.148233e+01	-2.748067e+00
1.154865e+01	-2.771786e+00
1.161536e+01	-2.795190e+00
1.168245e+01	-2.819061e+00
1.174992e+01	-2.843118e+00
1.181779e+01	-2.866996e+00
1.188605e+01	-2.891632e+00
1.195470e+01	-2.915639e+00
1.202375e+01	-2.940209e+00
1.209320e+01	-2.965059e+00
1.216305e+01	-2.989827e+00
1.223330e+01	-3.015049e+00
1.230396e+01	-3.039943e+00
1.237503e+01	-3.065224e+00
1.244651e+01	-3.090716e+00
1.251840e+01	-3.116123e+00
1.259070e+01	-3.141816e+00
1.266343e+01	-3.167667e+00
1.273657e+01	-3.193497e+00
1.281014e+01	-3.219585e+00
1.288413e+01	-3.245978e+00
1.295855e+01	-3.272452e+00
1.303339e+01	-3.298937e+00
1.310867e+01	-3.325561e+00
1.318439e+01	-3.352303e+00
1.326054e+01	-3.379721e+00
1.333713e+01	-3.406438e+00
1.341417e+01	-3.433795e+00
1.349165e+01	-3.461118e+00
1.356958e+01	-3.488732e+00
1.364795e+01	-3.516680e+00
1.372678e+01	-3.544415e+00
1.380607e+01	-3.572249e+00
1.388581e+01	-3.600289e+00
1.396602e+01	-3.628910e+00
1.404668e+01	-3.657266e+00
1.412782e+01	-3.685723e+00
1.420942e+01	-3.714289e+00
1.429149e+01	-3.742967e+00
1.437404e+01	-3.772172e+00
1.445706e+01	-3.801125e+00
1.454057e+01	-3.830480e+00
1.462455e+01	-3.859963e+00
1.470902e+01	-3.889062e+00
1.479398e+01	-3.919037e+00
1.487943e+01	-3.948733e+00
1.496537e+01	-3.978627e+00
1.505181e+01	-4.008864e+00
1.513875e+01	-4.039094e+00
1.522619e+01	-4.069489e+00
