Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229009e+00
1.005776e+01	-2.249060e+00
1.011585e+01	-2.269464e+00
1.017428e+01	-2.289762e+00
1.023305e+01	-2.310621e+00
1.029215e+01	-2.331227e+00
1.035160e+01	-2.352009e+00
1.041139e+01	-2.372881e+00
1.047153e+01	-2.394030e+00
1.053201e+01	-2.415286e+00
1.059284e+01	-2.436573e+00
1.065403e+01	-2.458437e+00
1.071556e+01	-2.480057e+00
1.077746e+01	-2.501935e+00
1.083971e+01	-2.523750e+00
1.090232e+01	-2.545784e+00
1.096529e+01	-2.568271e+00
1.102862e+01	-2.590564e+00
1.109232e+01	-2.613063e+00
1.115639e+01	-2.635961e+00
1.122083e+01	-2.658713e+00
1.128564e+01	-2.681855e+00
1.135083e+01	-2.704673e+00
1.141639e+01	-2.728196e+00
1.148233e+01	-2.751452e+00
1.154865e+01	-2.774941e+00
1.161536e+01	-2.798819e+00
1.168245e+01	-2.822433e+00
1.174992e+01	-2.846249e+00
1.181779e+01	-2.870626e+00
1.188605e+01	-2.894797e+00
1.195470e+01	-2.919383e+00
1.202375e+01	-2.943604e+00
1.209320e+01	-2.968558e+00
1.216305e+01	-2.993382e+00
1.223330e+01	-3.018346e+00
1.230396e+01	-3.043661e+00
1.237503e+01	-3.068730e+00
1.244651e+01	-3.094082e+00
1.251840e+01	-3.119724e+00
1.259070e+01	-3.145532e+00
1.266343e+01	-3.171432e+00
1.273657e+01	-3.197144e+00
1.281014e+01	-3.223410e+00
1.288413e+01	-3.249612e+00
1.295855e+01	-3.276206e+00
1.303339e+01	-3.302752e+00
1.310867e+01	-3.329293e+00
1.318439e+01	-3.356403e+00
1.326054e+01	-3.383201e+00
1.333713e+01	-3.410488e+00
1.341417e+01	-3.437894e+00
1.349165e+01	-3.465330e+00
1.356958e+01	-3.492792e+00
1.364795e+01	-3.520402e+00
1.372678e+01	-3.548243e+00
1.380607e+01	-3.576366e+00
1.388581e+01	-3.604652e+00
1.396602e+01	-3.632740e+00
1.404668e+01	-3.661004e+00
1.412782e+01	-3.689781e+00
1.420942e+01	-3.718597e+00
1.429149e+01	-3.747332e+00
1.437404e+01	-3.775965e+00
1.445706e+01	-3.805391e+00
1.454057e+01	-3.834727e+00
1.462455e+01	-3.863997e+00
1.470902e+01	-3.893382e+00
1.479398e+01	-3.923291e+00
1.487943e+01	-3.953308e+00
1.496537e+01	-3.983160e+00
1.505181e+01	-4.012973e+00
1.513875e+01	-4.043707e+00
1.522619e+01	-4.073960e+00
1.531414e+01	-4.104678e+00
