Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.928885e-05
1.005776e+01	-8.467933e-05
1.011585e+01	5.091513e-05
1.017428e+01	-1.402083e-04
1.023305e+01	7.365118e-05
1.029215e+01	-4.721003e-05
1.035160e+01	-7.502045e-05
1.041139e+01	-1.004913e-04
1.047153e+01	9.243995e-05
1.053201e+01	1.330438e-05
1.059284e+01	-9.817295e-06
1.065403e+01	1.564523e-04
1.071556e+01	2.704922e-05
1.077746e+01	3.247533e-05
1.083971e+01	-8.249350e-05
1.090232e+01	-2.224872e-05
1.096529e+01	-7.011859e-05
1.102862e+01	5.434398e-05
1.109232e+01	-7.741919e-05
1.115639e+01	8.364000e-06
1.122083e+01	-1.087886e-04
1.128564e+01	-1.923443e-04
1.135083e+01	5.500530e-05
1.141639e+01	-1.546707e-05
1.148233e+01	-2.259302e-05
1.154865e+01	-3.873302e-05
1.161536e+01	-9.035943e-05
1.168245e+01	-2.059210e-05
1.174992e+01	7.225103e-05
1.181779e+01	2.266296e-05
1.188605e+01	6.986628e-05
1.195470e+01	-3.216565e-06
1.202375e+01	-1.692029e-04
1.209320e+01	-1.093610e-04
1.216305e+01	-1.193947e-04
1.223330e+01	2.330468e-06
1.230396e+01	3.162577e-05
1.237503e+01	-9.064578e-05
1.244651e+01	1.139966e-04
1.251840e+01	-1.730560e-05
1.259070e+01	-1.508352e-05
1.266343e+01	4.031533e-05
1.273657e+01	-2.001951e-04
1.281014e+01	-7.420379e-05
1.288413e+01	-4.887172e-05
1.295855e+01	-1.590742e-04
1.303339e+01	6.981300e-05
1.310867e+01	-1.090803e-04
1.318439e+01	-7.366889e-05
1.326054e+01	-7.490881e-05
1.333713e+01	-3.508424e-05
1.341417e+01	-1.125574e-04
1.349165e+01	-1.661107e-04
1.356958e+01	-1.309482e-06
1.364795e+01	-1.744066e-04
1.372678e+01	3.840878e-05
1.380607e+01	-3.820247e-05
1.388581e+01	-1.051118e-04
1.396602e+01	-5.028818e-05
1.404668e+01	-6.187145e-06
1.412782e+01	1.878007e-05
1.420942e+01	7.469091e-05
1.429149e+01	-5.898812e-06
1.437404e+01	2.689036e-06
1.445706e+01	8.469016e-05
1.454057e+01	1.582988e-05
1.462455e+01	-1.318562e-04
1.470902e+01	9.702629e-05
1.479398e+01	5.138679e-05
1.487943e+01	-1.262925e-04
1.496537e+01	-7.813579e-05
1.505181e+01	-3.752290e-05
1.513875e+01	8.847244e-06
1.522619e+01	4.886137e-05
1.531414e+01	1.496889e-05
1.540259e+01	-6.680999e-05
1.549156e+01	-7.010518e-06
1.558103e+01	-8.508258e-05
1.567103e+01	-2.145375e-05
1.576155e+01	3.638935e-05
1.585258e+01	7.431268e-06
1.594415e+01	-2.036407e-04
1.603624e+01	-1.958411e-04
1.612886e+01	-3.935813e-06
1.622202e+01	-8.135429e-05
1.631572e+01	-7.755529e-05
1.640996e+01	-6.169985e-05
1.650474e+01	-6.280472e-05
1.660008e+01	-5.357888e-05
1.669596e+01	-2.123646e-05
1.679239e+01	-1.192311e-04
1.688938e+01	3.842364e-05
1.698694e+01	5.328337e-06
1.708505e+01	2.195544e-04
1.718373e+01	-2.307354e-04
1.728299e+01	-1.299106e-04
1.738281e+01	7.867302e-05
1.748322e+01	-6.889063e-05
1.758420e+01	4.077878e-05
1.768576e+01	4.205633e-05
1.778792e+01	-2.005934e-04
1.789066e+01	-2.894423e-06
1.799399e+01	1.048440e-04
1.809793e+01	-1.158259e-04
1.820246e+01	-1.503273e-04
1.830760e+01	-8.505106e-05
1.841334e+01	-8.487610e-05
1.851969e+01	-1.228823e-05
1.862666e+01	-3.811359e-05
1.873425e+01	7.437214e-06
1.884246e+01	-8.027616e-05
1.895129e+01	-5.834794e-05
1.906075e+01	-9.570022e-05
1.917085e+01	-8.464238e-05
1.928158e+01	-9.453475e-05
1.939295e+01	-6.248253e-05
1.950496e+01	-9.546169e-05
1.961762e+01	3.823883e-05
1.973093e+01	1.734612e-05
1.984490e+01	-1.884558e-05
1.995952e+01	-1.082829e-04
2.007480e+01	-1.794310e-04
2.019076e+01	-6.907850e-05
2.030738e+01	-2.034991e-05
2.042467e+01	-2.730239e-04
2.054264e+01	8.874986e-05
2.066130e+01	-2.703582e-04
2.078064e+01	-5.655988e-05
2.090066e+01	8.945241e-06
2.102139e+01	-8.741463e-05
2.114280e+01	-1.670668e-05
2.126492e+01	-1.371132e-04
2.138775e+01	-9.255049e-06
2.151128e+01	-1.940639e-04
2.163553e+01	1.603566e-05
2.176050e+01	-1.169217e-04
2.188619e+01	-6.085119e-05
2.201260e+01	-1.588477e-04
2.213974e+01	-1.367954e-04
2.226762e+01	-1.986918e-04
2.239624e+01	6.912359e-05
2.252560e+01	-8.984115e-05
