Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.304692e-05
1.005776e+01	-2.354191e-05
1.011585e+01	-1.850376e-05
1.017428e+01	-9.355941e-06
1.023305e+01	5.140641e-05
1.029215e+01	-2.100934e-04
1.035160e+01	-3.064703e-05
1.041139e+01	-2.529398e-05
1.047153e+01	-3.449106e-05
1.053201e+01	1.642662e-04
1.059284e+01	-6.543387e-05
1.065403e+01	-2.652693e-05
1.071556e+01	4.509476e-05
1.077746e+01	2.678833e-05
1.083971e+01	1.391994e-04
1.090232e+01	-1.228178e-04
1.096529e+01	9.256716e-06
1.102862e+01	1.261698e-04
1.109232e+01	1.875865e-04
1.115639e+01	-1.222000e-04
1.122083e+01	1.237702e-04
1.128564e+01	-7.745722e-05
1.135083e+01	-1.090734e-04
1.141639e+01	1.506378e-05
1.148233e+01	-5.071354e-05
1.154865e+01	4.611856e-05
1.161536e+01	-1.935310e-05
1.168245e+01	7.397995e-05
1.174992e+01	-7.349890e-05
1.181779e+01	9.978218e-05
1.188605e+01	1.321226e-04
1.195470e+01	1.516016e-04
1.202375e+01	1.037469e-04
1.209320e+01	-3.214357e-05
1.216305e+01	3.338907e-05
1.223330e+01	-1.957400e-04
1.230396e+01	-8.731942e-05
1.237503e+01	4.895542e-05
1.244651e+01	-8.036042e-05
1.251840e+01	-1.093343e-06
1.259070e+01	1.499745e-05
1.266343e+01	5.089465e-06
1.273657e+01	5.545968e-05
1.281014e+01	2.567630e-05
1.288413e+01	-1.564153e-05
1.295855e+01	-1.500162e-04
1.303339e+01	8.719367e-05
1.310867e+01	1.503691e-04
1.318439e+01	-6.093619e-06
1.326054e+01	-7.217352e-05
1.333713e+01	-4.107642e-05
1.341417e+01	-8.220237e-05
1.349165e+01	-8.711333e-05
1.356958e+01	8.491328e-05
1.364795e+01	6.192608e-05
1.372678e+01	-1.894080e-04
1.380607e+01	-3.980208e-05
1.388581e+01	-5.917677e-05
1.396602e+01	-5.993105e-05
1.404668e+01	-4.275200e-06
1.412782e+01	-3.019897e-05
1.420942e+01	-7.925138e-05
1.429149e+01	-4.130754e-05
1.437404e+01	-1.361993e-04
1.445706e+01	-1.096964e-04
1.454057e+01	8.826948e-05
1.462455e+01	3.573737e-05
1.470902e+01	-1.898286e-05
1.479398e+01	-1.816485e-04
1.487943e+01	-5.190543e-05
1.496537e+01	-7.690137e-05
1.505181e+01	-5.891394e-05
1.513875e+01	-7.336711e-05
1.522619e+01	-1.077032e-04
1.531414e+01	8.692874e-05
1.540259e+01	-4.346873e-05
1.549156e+01	4.392169e-05
1.558103e+01	-1.072327e-04
1.567103e+01	7.340499e-05
1.576155e+01	-3.920532e-06
1.585258e+01	-7.374303e-05
1.594415e+01	6.266779e-06
1.603624e+01	6.505203e-05
1.612886e+01	-1.261624e-04
1.622202e+01	-1.146077e-05
1.631572e+01	-1.581805e-04
1.640996e+01	1.006709e-04
1.650474e+01	7.783177e-05
1.660008e+01	-1.268873e-04
1.669596e+01	-8.201510e-05
1.679239e+01	5.929081e-05
1.688938e+01	5.090579e-05
1.698694e+01	-4.554779e-05
1.708505e+01	-7.782471e-05
1.718373e+01	1.378317e-05
1.728299e+01	-9.390887e-05
1.738281e+01	-1.617605e-04
1.748322e+01	-1.263038e-05
1.758420e+01	4.539157e-05
1.768576e+01	5.390733e-05
1.778792e+01	-1.381282e-04
1.789066e+01	-3.580471e-05
1.799399e+01	-8.199083e-05
1.809793e+01	-1.102247e-04
1.820246e+01	-7.986800e-05
1.830760e+01	-5.834183e-05
1.841334e+01	2.907804e-05
1.851969e+01	-1.563280e-04
1.862666e+01	7.726881e-05
1.873425e+01	1.563357e-05
1.884246e+01	-1.104009e-04
1.895129e+01	-9.256223e-05
1.906075e+01	-1.416941e-04
1.917085e+01	3.896397e-05
1.928158e+01	-1.073921e-04
1.939295e+01	8.869823e-05
1.950496e+01	-3.603063e-05
1.961762e+01	-4.184915e-05
1.973093e+01	-6.383981e-05
1.984490e+01	-8.283559e-05
1.995952e+01	9.244335e-06
2.007480e+01	-8.035185e-05
2.019076e+01	-1.002994e-04
2.030738e+01	-2.003382e-04
2.042467e+01	-9.629611e-05
2.054264e+01	-9.024260e-05
2.066130e+01	9.547138e-05
2.078064e+01	-6.888824e-05
2.090066e+01	-9.765127e-05
2.102139e+01	-1.572035e-05
2.114280e+01	-2.413716e-04
2.126492e+01	-2.644877e-05
2.138775e+01	-2.041878e-05
2.151128e+01	6.841717e-06
2.163553e+01	-9.719446e-05
2.176050e+01	-2.131638e-05
2.188619e+01	1.250781e-04
2.201260e+01	-3.373560e-05
2.213974e+01	6.483349e-06
2.226762e+01	-7.840993e-05
2.239624e+01	3.430793e-05
2.252560e+01	-1.615846e-04
2.265571e+01	-2.674045e-04
2.278656e+01	-8.167065e-05
2.291818e+01	3.207411e-06
2.305055e+01	7.397488e-06
2.318369e+01	-2.712124e-05
2.331760e+01	-8.927377e-05
2.345228e+01	-8.669011e-05
2.358774e+01	1.537946e-06
2.372398e+01	-1.491204e-04
2.386101e+01	-8.866920e-06
2.399883e+01	-1.090853e-04
2.413745e+01	-1.562718e-04
2.427686e+01	-6.803865e-05
2.441709e+01	-1.018302e-04
2.455812e+01	1.097050e-06
2.469997e+01	-1.005685e-04
2.484263e+01	-1.563248e-04
2.498612e+01	-1.332461e-04
2.513044e+01	-2.343890e-05
2.527559e+01	-1.422929e-04
2.542158e+01	-1.550289e-04
2.556842e+01	-6.266659e-05
2.571610e+01	-2.359688e-04
2.586463e+01	-1.260151e-04
2.601403e+01	-2.166638e-04
2.616428e+01	-2.438041e-04
2.631541e+01	-1.013066e-04
2.646740e+01	-2.128482e-04
2.662028e+01	-3.022086e-04
2.677404e+01	-1.147696e-04
2.692868e+01	-7.361752e-05
2.708422e+01	-1.259605e-04
2.724066e+01	-7.761453e-05
2.739800e+01	-6.582471e-05
2.755625e+01	-1.270908e-04
2.771541e+01	-2.474216e-04
2.787550e+01	-1.235246e-04
2.803650e+01	-5.574332e-05
2.819844e+01	-2.318545e-04
2.836131e+01	-2.119039e-05
2.852513e+01	-2.872599e-04
2.868989e+01	-1.144835e-04
2.885560e+01	-3.505073e-04
2.902227e+01	-6.997889e-05
2.918990e+01	-1.073632e-04
2.935850e+01	-7.571661e-05
2.952807e+01	-1.755577e-04
2.969863e+01	-2.265813e-04
2.987016e+01	-1.653928e-04
3.004269e+01	-1.063885e-04
3.021622e+01	-9.750984e-05
3.039075e+01	-2.103186e-04
3.056628e+01	-1.916812e-04
3.074283e+01	-2.051577e-04
3.092040e+01	-1.788205e-04
3.109900e+01	-3.254642e-04
3.127862e+01	-5.930374e-07
3.145929e+01	-3.382748e-04
3.164099e+01	-2.378550e-04
3.182375e+01	-2.584052e-04
3.200756e+01	-1.654350e-04
3.219244e+01	-2.492663e-04
3.237838e+01	-2.228204e-04
3.256540e+01	-3.757751e-05
3.275349e+01	-2.932962e-04
3.294268e+01	-1.975989e-04
3.313295e+01	-1.822244e-04
3.332433e+01	-2.113154e-04
3.351681e+01	-3.383807e-04
3.371040e+01	-2.612908e-04
