Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.645931e-06
1.005776e+01	1.606337e-05
1.011585e+01	1.825406e-05
1.017428e+01	-4.678426e-05
1.023305e+01	-1.529196e-04
1.029215e+01	-3.467111e-05
1.035160e+01	4.918949e-05
1.041139e+01	-5.235939e-05
1.047153e+01	1.169608e-04
1.053201e+01	8.148471e-05
1.059284e+01	-1.135303e-06
1.065403e+01	9.202155e-05
1.071556e+01	-6.346781e-05
1.077746e+01	1.171359e-04
1.083971e+01	1.703411e-04
1.090232e+01	-1.850667e-04
1.096529e+01	-7.890625e-05
1.102862e+01	2.437100e-05
1.109232e+01	-1.029357e-04
1.115639e+01	-8.625458e-05
1.122083e+01	-1.001630e-05
1.128564e+01	-6.949127e-05
1.135083e+01	-1.901106e-04
1.141639e+01	1.781986e-05
1.148233e+01	5.020659e-05
1.154865e+01	4.789495e-05
1.161536e+01	1.197015e-04
1.168245e+01	-4.849009e-05
1.174992e+01	1.508796e-04
1.181779e+01	-1.242482e-05
1.188605e+01	-7.293583e-05
1.195470e+01	-1.651085e-04
1.202375e+01	-4.274040e-05
1.209320e+01	1.103563e-04
1.216305e+01	-1.414301e-04
1.223330e+01	-1.741155e-05
1.230396e+01	-7.376036e-05
1.237503e+01	-1.907331e-04
1.244651e+01	1.637116e-04
1.251840e+01	2.823303e-06
1.259070e+01	-7.729256e-05
1.266343e+01	5.485524e-05
1.273657e+01	-9.468249e-05
1.281014e+01	-3.279054e-05
1.288413e+01	-7.999477e-06
1.295855e+01	1.230749e-04
1.303339e+01	-1.419412e-05
1.310867e+01	-3.524027e-05
1.318439e+01	-2.910423e-05
1.326054e+01	1.997687e-05
1.333713e+01	4.520181e-05
1.341417e+01	1.514304e-05
1.349165e+01	-3.014463e-05
1.356958e+01	7.411217e-06
1.364795e+01	-6.548208e-05
1.372678e+01	-7.809447e-05
1.380607e+01	-1.685661e-04
1.388581e+01	4.190389e-05
1.396602e+01	5.593292e-05
1.404668e+01	-1.043079e-04
1.412782e+01	-1.453696e-04
1.420942e+01	-4.622552e-05
1.429149e+01	-7.944343e-05
1.437404e+01	3.064844e-05
1.445706e+01	-7.315819e-05
1.454057e+01	-3.818526e-06
1.462455e+01	-5.681807e-05
1.470902e+01	-1.029885e-04
1.479398e+01	-5.494758e-05
1.487943e+01	7.139670e-05
1.496537e+01	-7.688524e-05
1.505181e+01	1.031908e-04
1.513875e+01	1.042225e-05
1.522619e+01	-5.442118e-05
1.531414e+01	6.432630e-06
1.540259e+01	5.746579e-05
1.549156e+01	-9.013200e-05
1.558103e+01	-1.793343e-04
