Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.517629e-05
1.005776e+01	-1.632417e-04
1.011585e+01	1.125704e-04
1.017428e+01	-4.247857e-05
1.023305e+01	-4.392687e-06
1.029215e+01	1.542549e-04
1.035160e+01	-1.081050e-04
1.041139e+01	-1.207608e-04
1.047153e+01	-3.178172e-05
1.053201e+01	-4.044164e-05
1.059284e+01	1.090350e-04
1.065403e+01	9.264269e-05
1.071556e+01	2.407061e-05
1.077746e+01	-1.408509e-05
1.083971e+01	-6.895639e-06
1.090232e+01	3.343891e-05
1.096529e+01	2.152259e-04
1.102862e+01	-1.861724e-04
1.109232e+01	-6.368045e-05
1.115639e+01	-1.016658e-05
1.122083e+01	5.174873e-05
1.128564e+01	9.064950e-05
1.135083e+01	-1.630024e-04
1.141639e+01	6.012422e-05
1.148233e+01	-4.830099e-05
1.154865e+01	1.577161e-05
1.161536e+01	6.480912e-06
1.168245e+01	-1.050574e-04
1.174992e+01	1.887590e-04
1.181779e+01	1.312020e-04
1.188605e+01	-3.140915e-05
1.195470e+01	-4.461521e-05
1.202375e+01	8.621942e-05
1.209320e+01	9.074343e-06
1.216305e+01	4.182713e-05
1.223330e+01	1.650179e-05
1.230396e+01	2.676608e-05
1.237503e+01	-7.661194e-06
1.244651e+01	-1.502395e-05
1.251840e+01	-1.149063e-04
1.259070e+01	7.997393e-05
1.266343e+01	-8.617429e-05
1.273657e+01	-3.927841e-06
1.281014e+01	-1.159538e-04
1.288413e+01	-1.705246e-04
1.295855e+01	-9.365593e-06
1.303339e+01	6.415341e-05
1.310867e+01	7.983266e-05
1.318439e+01	1.232418e-04
1.326054e+01	-4.837700e-05
1.333713e+01	5.288214e-05
1.341417e+01	-1.190988e-04
1.349165e+01	-8.407210e-05
1.356958e+01	3.369459e-05
1.364795e+01	-1.540130e-04
1.372678e+01	-2.355102e-05
1.380607e+01	-1.381574e-04
1.388581e+01	-1.991384e-04
1.396602e+01	-1.714120e-04
1.404668e+01	1.163002e-04
1.412782e+01	-4.419122e-05
1.420942e+01	1.099835e-04
1.429149e+01	-3.099666e-05
1.437404e+01	7.665381e-05
1.445706e+01	-1.058570e-05
1.454057e+01	-1.056414e-04
1.462455e+01	-7.060367e-05
1.470902e+01	-4.608509e-05
1.479398e+01	-2.919664e-05
1.487943e+01	2.627303e-07
1.496537e+01	-1.719439e-04
1.505181e+01	-4.204941e-05
1.513875e+01	6.119768e-05
1.522619e+01	4.436679e-05
1.531414e+01	-1.144528e-04
1.540259e+01	-2.951196e-05
1.549156e+01	-1.082467e-04
1.558103e+01	4.108538e-05
