Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.310664e-04
1.005776e+01	2.149750e-04
1.011585e+01	1.129199e-06
1.017428e+01	3.608773e-05
1.023305e+01	-2.965163e-04
1.029215e+01	7.764734e-06
1.035160e+01	8.211629e-06
1.041139e+01	-2.040241e-05
1.047153e+01	9.315090e-06
1.053201e+01	7.521077e-05
1.059284e+01	-1.818356e-04
1.065403e+01	1.682290e-04
1.071556e+01	-1.010744e-04
1.077746e+01	9.635974e-06
1.083971e+01	-1.051114e-05
1.090232e+01	-1.030623e-05
1.096529e+01	-1.152014e-04
1.102862e+01	-6.709146e-05
1.109232e+01	-2.713617e-05
1.115639e+01	1.995398e-05
1.122083e+01	-2.681355e-04
1.128564e+01	-9.469548e-05
1.135083e+01	9.490808e-06
1.141639e+01	2.095925e-05
1.148233e+01	1.491542e-04
1.154865e+01	-4.405367e-05
1.161536e+01	-1.320593e-04
1.168245e+01	-9.120165e-05
1.174992e+01	6.282511e-05
1.181779e+01	-4.881665e-05
1.188605e+01	-1.334229e-05
1.195470e+01	-1.310867e-04
1.202375e+01	-1.058044e-04
1.209320e+01	-4.777900e-05
1.216305e+01	4.741511e-05
1.223330e+01	-1.201057e-04
1.230396e+01	9.376129e-05
1.237503e+01	3.505971e-05
1.244651e+01	4.409306e-05
1.251840e+01	3.843639e-05
1.259070e+01	-9.466350e-05
1.266343e+01	-2.393670e-05
1.273657e+01	1.510945e-05
1.281014e+01	3.714931e-05
1.288413e+01	-7.340630e-05
1.295855e+01	4.934754e-05
1.303339e+01	6.197551e-05
1.310867e+01	-1.235015e-04
1.318439e+01	4.141390e-05
1.326054e+01	-3.837703e-05
1.333713e+01	-1.086525e-04
1.341417e+01	-7.831755e-05
1.349165e+01	7.573196e-05
1.356958e+01	-1.862356e-04
1.364795e+01	4.218706e-05
1.372678e+01	-1.875756e-04
1.380607e+01	-3.245466e-05
1.388581e+01	-5.108525e-05
1.396602e+01	-2.888856e-05
1.404668e+01	-7.746773e-05
1.412782e+01	8.985787e-05
1.420942e+01	-9.812958e-05
1.429149e+01	-1.212899e-05
1.437404e+01	5.616623e-05
1.445706e+01	6.684191e-05
1.454057e+01	1.899329e-05
1.462455e+01	-1.345387e-05
1.470902e+01	-7.984872e-05
1.479398e+01	-9.405443e-06
1.487943e+01	1.203355e-04
1.496537e+01	-2.610682e-05
1.505181e+01	-1.235878e-04
1.513875e+01	-5.253711e-05
1.522619e+01	-1.280540e-04
1.531414e+01	2.315111e-05
1.540259e+01	-2.110341e-04
1.549156e+01	-1.346298e-05
1.558103e+01	-1.185892e-04
1.567103e+01	-4.885210e-05
1.576155e+01	-9.352874e-05
1.585258e+01	-4.178774e-05
1.594415e+01	3.054105e-05
1.603624e+01	-4.893702e-05
1.612886e+01	1.392983e-04
1.622202e+01	-1.063894e-04
1.631572e+01	-1.721837e-06
1.640996e+01	1.520088e-05
1.650474e+01	4.018932e-05
1.660008e+01	-1.194384e-04
1.669596e+01	6.980693e-05
1.679239e+01	-1.221743e-05
1.688938e+01	3.191928e-06
1.698694e+01	-1.011400e-05
1.708505e+01	1.867123e-04
1.718373e+01	-9.227486e-05
1.728299e+01	-7.165919e-05
1.738281e+01	2.251298e-07
1.748322e+01	-1.024119e-04
1.758420e+01	-5.964093e-05
1.768576e+01	6.395881e-05
1.778792e+01	3.892377e-05
1.789066e+01	-8.869855e-05
1.799399e+01	5.522077e-05
1.809793e+01	-5.955002e-05
1.820246e+01	-3.021538e-05
1.830760e+01	-2.670342e-05
1.841334e+01	-1.426463e-04
1.851969e+01	-3.208827e-05
1.862666e+01	-2.724866e-04
1.873425e+01	-6.476983e-05
1.884246e+01	-1.182225e-05
