Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318022e-04
1.005776e+01	-1.363188e-05
1.011585e+01	4.142446e-05
1.017428e+01	-1.361214e-04
1.023305e+01	-9.323890e-05
1.029215e+01	-1.080119e-04
1.035160e+01	1.096439e-04
1.041139e+01	2.502510e-05
1.047153e+01	-1.691541e-04
1.053201e+01	-7.584310e-05
1.059284e+01	-8.432543e-05
1.065403e+01	-2.030794e-04
1.071556e+01	-1.004019e-04
1.077746e+01	1.244495e-05
1.083971e+01	-8.882579e-05
1.090232e+01	-4.278415e-05
1.096529e+01	-1.324757e-05
1.102862e+01	-1.507179e-04
1.109232e+01	5.498516e-05
1.115639e+01	-1.196325e-05
1.122083e+01	-1.329862e-04
1.128564e+01	-7.468580e-05
1.135083e+01	-2.719444e-04
1.141639e+01	-4.946201e-05
1.148233e+01	-8.882521e-05
1.154865e+01	-2.368999e-05
1.161536e+01	3.184757e-05
1.168245e+01	-1.440505e-04
1.174992e+01	-8.904911e-06
1.181779e+01	4.306063e-05
1.188605e+01	1.858662e-06
1.195470e+01	2.405336e-05
1.202375e+01	-1.185020e-04
1.209320e+01	2.138722e-05
1.216305e+01	-3.775172e-05
1.223330e+01	-4.404691e-06
1.230396e+01	-8.619372e-05
1.237503e+01	-1.653578e-06
1.244651e+01	-1.955987e-05
1.251840e+01	-2.773099e-06
1.259070e+01	2.767361e-05
1.266343e+01	-1.058974e-04
1.273657e+01	-5.616411e-05
1.281014e+01	-4.030444e-05
1.288413e+01	-3.283581e-05
1.295855e+01	-1.260908e-04
1.303339e+01	-8.368793e-05
1.310867e+01	-2.636891e-05
1.318439e+01	7.581356e-06
1.326054e+01	-9.922787e-05
1.333713e+01	-7.704511e-05
1.341417e+01	1.358282e-04
1.349165e+01	9.616869e-05
1.356958e+01	-2.257246e-04
1.364795e+01	2.558089e-07
1.372678e+01	1.036578e-04
1.380607e+01	-6.845311e-05
1.388581e+01	5.898193e-06
1.396602e+01	-9.760332e-05
1.404668e+01	-7.011530e-05
1.412782e+01	-5.998028e-05
1.420942e+01	1.066666e-04
1.429149e+01	1.638501e-06
1.437404e+01	-4.323035e-05
1.445706e+01	-1.243751e-04
1.454057e+01	-1.651862e-04
1.462455e+01	-3.381544e-06
1.470902e+01	7.278524e-05
1.479398e+01	-7.813436e-05
1.487943e+01	-2.349046e-04
1.496537e+01	-2.353565e-04
1.505181e+01	-9.006602e-06
1.513875e+01	4.893718e-05
1.522619e+01	-1.639287e-04
1.531414e+01	-1.982484e-04
1.540259e+01	-2.222906e-05
1.549156e+01	-1.257425e-04
1.558103e+01	-1.117494e-04
1.567103e+01	3.284986e-05
1.576155e+01	-3.537502e-05
1.585258e+01	-9.005607e-05
1.594415e+01	4.171646e-05
1.603624e+01	-1.206244e-05
1.612886e+01	-4.137548e-05
1.622202e+01	-2.594375e-06
1.631572e+01	6.308146e-05
1.640996e+01	1.607961e-04
1.650474e+01	1.240816e-04
1.660008e+01	-1.085662e-05
1.669596e+01	-9.388973e-05
1.679239e+01	-5.314360e-05
1.688938e+01	-1.604373e-04
1.698694e+01	1.542620e-04
1.708505e+01	2.648925e-05
1.718373e+01	2.567164e-04
1.728299e+01	-7.213344e-05
1.738281e+01	-8.265964e-05
1.748322e+01	3.915500e-06
1.758420e+01	7.512915e-05
1.768576e+01	-7.066517e-06
1.778792e+01	-5.384107e-05
1.789066e+01	-1.189890e-04
1.799399e+01	1.140479e-04
