Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.440977e-04
1.005776e+01	-6.666638e-05
1.011585e+01	6.169992e-05
1.017428e+01	2.490588e-05
1.023305e+01	9.145957e-05
1.029215e+01	9.400850e-05
1.035160e+01	-4.324883e-05
1.041139e+01	1.261293e-04
1.047153e+01	-9.476055e-05
1.053201e+01	5.840353e-05
1.059284e+01	-1.067686e-04
1.065403e+01	-2.088770e-05
1.071556e+01	-2.698686e-04
1.077746e+01	6.639234e-05
1.083971e+01	-5.436481e-05
1.090232e+01	-3.901062e-05
1.096529e+01	1.176767e-06
1.102862e+01	-3.732717e-05
1.109232e+01	2.035085e-06
1.115639e+01	-4.766661e-05
1.122083e+01	-6.628007e-05
1.128564e+01	-1.035501e-04
1.135083e+01	-7.169445e-05
1.141639e+01	2.426199e-05
1.148233e+01	-1.819883e-05
1.154865e+01	8.257700e-05
1.161536e+01	-9.792357e-05
1.168245e+01	-2.033188e-05
1.174992e+01	-1.277174e-05
1.181779e+01	-1.362666e-05
1.188605e+01	6.642110e-06
1.195470e+01	-1.023682e-04
1.202375e+01	-4.692344e-05
1.209320e+01	-1.925019e-04
1.216305e+01	-9.684024e-05
1.223330e+01	4.791090e-05
1.230396e+01	1.101303e-05
1.237503e+01	-1.315959e-04
1.244651e+01	-4.060975e-05
1.251840e+01	-1.039087e-04
1.259070e+01	5.589218e-05
1.266343e+01	-2.192745e-05
1.273657e+01	-1.122716e-04
1.281014e+01	1.144656e-04
1.288413e+01	4.823854e-05
1.295855e+01	-4.486351e-06
1.303339e+01	-4.029360e-05
1.310867e+01	-1.694185e-04
1.318439e+01	-1.143377e-04
1.326054e+01	2.829212e-05
1.333713e+01	3.774239e-05
1.341417e+01	4.903018e-05
1.349165e+01	-1.094193e-04
1.356958e+01	-1.076330e-04
1.364795e+01	1.735364e-05
1.372678e+01	-9.356953e-06
1.380607e+01	1.698353e-04
1.388581e+01	-3.810582e-05
1.396602e+01	4.588527e-05
1.404668e+01	-8.459967e-06
1.412782e+01	-1.426461e-04
1.420942e+01	-2.019338e-04
1.429149e+01	-1.643681e-05
1.437404e+01	-1.017392e-05
1.445706e+01	1.147927e-05
1.454057e+01	-6.791934e-05
1.462455e+01	-4.358644e-05
1.470902e+01	-5.983435e-05
1.479398e+01	3.666293e-06
1.487943e+01	-2.070999e-05
1.496537e+01	-2.356973e-04
1.505181e+01	1.605005e-04
