Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.158324e-05
1.005776e+01	6.276029e-05
1.011585e+01	4.320371e-05
1.017428e+01	-1.355429e-04
1.023305e+01	4.278973e-05
1.029215e+01	-3.022977e-05
1.035160e+01	-8.140557e-05
1.041139e+01	-2.947533e-06
1.047153e+01	-1.170395e-04
1.053201e+01	-2.432761e-04
1.059284e+01	7.000886e-05
1.065403e+01	6.724797e-05
1.071556e+01	-2.951079e-05
1.077746e+01	2.347937e-05
1.083971e+01	-8.590837e-05
1.090232e+01	-1.134848e-04
1.096529e+01	1.054386e-04
1.102862e+01	-1.011134e-04
1.109232e+01	1.799290e-05
1.115639e+01	1.250299e-05
1.122083e+01	-1.861655e-04
1.128564e+01	-1.121936e-04
1.135083e+01	-1.929040e-05
1.141639e+01	3.298809e-05
1.148233e+01	5.088827e-05
1.154865e+01	2.534202e-05
1.161536e+01	2.229196e-04
1.168245e+01	-1.322786e-04
1.174992e+01	-1.172384e-04
1.181779e+01	-4.373049e-05
1.188605e+01	-5.742743e-05
1.195470e+01	3.788035e-05
1.202375e+01	-3.729553e-05
1.209320e+01	1.353231e-06
1.216305e+01	-5.401478e-05
1.223330e+01	-4.668207e-05
1.230396e+01	1.214207e-04
1.237503e+01	1.594990e-04
1.244651e+01	-3.973757e-07
1.251840e+01	3.771645e-06
1.259070e+01	-2.892838e-05
1.266343e+01	-2.672941e-05
1.273657e+01	3.575003e-06
1.281014e+01	1.045881e-04
1.288413e+01	1.160668e-04
1.295855e+01	-1.710232e-04
1.303339e+01	-4.512232e-05
1.310867e+01	-6.469149e-05
1.318439e+01	-9.471869e-06
1.326054e+01	5.157479e-05
1.333713e+01	1.477701e-05
1.341417e+01	-2.836825e-05
1.349165e+01	-1.405278e-04
1.356958e+01	1.292543e-05
1.364795e+01	-3.004315e-05
1.372678e+01	1.285692e-04
1.380607e+01	-9.103388e-05
1.388581e+01	-8.642434e-05
1.396602e+01	-1.699335e-04
1.404668e+01	-1.415644e-04
1.412782e+01	8.813300e-06
1.420942e+01	-8.342753e-06
1.429149e+01	-4.366608e-06
1.437404e+01	-1.274886e-04
1.445706e+01	1.310830e-05
1.454057e+01	-8.312520e-05
1.462455e+01	-2.736649e-04
1.470902e+01	2.235609e-05
1.479398e+01	-6.549378e-05
1.487943e+01	-2.134485e-04
1.496537e+01	2.976352e-05
1.505181e+01	3.789926e-05
1.513875e+01	-1.422939e-04
1.522619e+01	-7.757398e-05
1.531414e+01	-1.030299e-04
1.540259e+01	-1.016522e-04
1.549156e+01	-6.331798e-05
1.558103e+01	-6.691397e-05
1.567103e+01	-2.829071e-05
1.576155e+01	-9.974991e-05
1.585258e+01	-3.205735e-05
1.594415e+01	-8.617792e-05
1.603624e+01	-1.049356e-04
1.612886e+01	-1.166511e-05
1.622202e+01	3.321544e-05
1.631572e+01	1.095627e-05
1.640996e+01	-8.207783e-05
1.650474e+01	1.824466e-05
1.660008e+01	-1.596401e-04
1.669596e+01	-1.229733e-04
1.679239e+01	-1.524046e-04
1.688938e+01	-2.109496e-06
1.698694e+01	-1.116813e-05
1.708505e+01	-1.197080e-04
1.718373e+01	8.861398e-06
1.728299e+01	-3.907306e-05
1.738281e+01	-1.355744e-04
1.748322e+01	-1.853343e-04
1.758420e+01	-8.712582e-05
1.768576e+01	-1.384592e-04
1.778792e+01	-1.863720e-04
1.789066e+01	-1.296658e-04
1.799399e+01	-2.431787e-04
1.809793e+01	-1.994562e-04
1.820246e+01	7.172988e-06
1.830760e+01	-2.901729e-05
1.841334e+01	1.716695e-04
1.851969e+01	-3.188416e-05
1.862666e+01	-1.311537e-04
1.873425e+01	-7.638718e-05
1.884246e+01	-6.563608e-05
1.895129e+01	-2.050423e-04
1.906075e+01	-4.051882e-05
