Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189289e-04
1.005776e+01	-8.332311e-05
1.011585e+01	4.900825e-05
1.017428e+01	4.106171e-06
1.023305e+01	-7.320325e-05
1.029215e+01	-6.762650e-05
1.035160e+01	1.536261e-05
1.041139e+01	-3.961335e-05
1.047153e+01	1.070423e-04
1.053201e+01	-3.303228e-05
1.059284e+01	1.564810e-04
1.065403e+01	9.132323e-05
1.071556e+01	-1.376165e-04
1.077746e+01	-7.465127e-05
1.083971e+01	1.057255e-04
1.090232e+01	8.750029e-05
1.096529e+01	-1.580893e-04
1.102862e+01	-1.728977e-05
1.109232e+01	8.396243e-05
1.115639e+01	-1.960639e-04
1.122083e+01	-1.074727e-04
1.128564e+01	-2.237657e-04
1.135083e+01	-9.474069e-05
1.141639e+01	2.435176e-05
1.148233e+01	3.688049e-05
1.154865e+01	-1.280725e-05
1.161536e+01	-5.338433e-05
1.168245e+01	-5.145884e-05
1.174992e+01	-1.088327e-04
1.181779e+01	-3.448436e-05
1.188605e+01	-1.284112e-04
1.195470e+01	-3.465439e-05
1.202375e+01	3.138899e-05
1.209320e+01	1.324299e-04
1.216305e+01	-1.029788e-05
1.223330e+01	-3.482751e-05
1.230396e+01	4.904342e-05
1.237503e+01	1.673244e-04
1.244651e+01	-1.297349e-04
1.251840e+01	7.091457e-05
1.259070e+01	6.762840e-06
1.266343e+01	-5.565909e-05
1.273657e+01	-1.177647e-05
1.281014e+01	6.986391e-05
1.288413e+01	-2.790607e-05
1.295855e+01	-1.746212e-04
1.303339e+01	1.352663e-04
1.310867e+01	1.082735e-04
1.318439e+01	-1.046151e-04
1.326054e+01	-1.188504e-04
1.333713e+01	7.973893e-05
1.341417e+01	3.920039e-05
1.349165e+01	-1.185323e-05
1.356958e+01	-3.584867e-05
1.364795e+01	3.072348e-05
1.372678e+01	1.104546e-05
1.380607e+01	-5.980860e-05
1.388581e+01	5.480752e-05
1.396602e+01	-6.240583e-05
1.404668e+01	1.499160e-05
1.412782e+01	8.013546e-05
1.420942e+01	-4.440531e-05
1.429149e+01	1.029879e-04
1.437404e+01	-4.703580e-06
1.445706e+01	-1.424101e-04
1.454057e+01	-2.719752e-05
1.462455e+01	4.042896e-05
1.470902e+01	1.484567e-04
1.479398e+01	8.511046e-05
1.487943e+01	-7.338083e-06
1.496537e+01	-1.957167e-05
1.505181e+01	4.081344e-05
1.513875e+01	1.650350e-05
1.522619e+01	-1.093020e-04
1.531414e+01	-1.288659e-04
1.540259e+01	-2.678847e-05
1.549156e+01	-5.110913e-05
1.558103e+01	4.108567e-05
1.567103e+01	-5.993031e-05
1.576155e+01	2.598818e-05
1.585258e+01	-2.316710e-04
1.594415e+01	-1.348568e-04
1.603624e+01	6.847700e-05
1.612886e+01	-2.163280e-04
1.622202e+01	-8.627548e-05
1.631572e+01	-1.256944e-04
1.640996e+01	9.133425e-05
1.650474e+01	-3.285815e-05
1.660008e+01	-7.372326e-06
1.669596e+01	2.470174e-05
1.679239e+01	-5.848325e-05
1.688938e+01	-1.498361e-05
1.698694e+01	1.162845e-04
1.708505e+01	-1.594680e-04
1.718373e+01	-1.816228e-04
1.728299e+01	-6.825265e-06
1.738281e+01	-3.229956e-05
1.748322e+01	-1.347608e-05
1.758420e+01	-4.929056e-05
1.768576e+01	-6.128829e-05
1.778792e+01	-5.544243e-05
1.789066e+01	-1.739360e-04
1.799399e+01	-6.336678e-05
1.809793e+01	-4.068121e-05
1.820246e+01	-4.085968e-05
1.830760e+01	1.176530e-04
1.841334e+01	-1.373231e-04
1.851969e+01	2.778849e-05
1.862666e+01	4.401019e-05
1.873425e+01	-2.754166e-05
1.884246e+01	1.138693e-05
1.895129e+01	-9.581671e-05
1.906075e+01	-9.023148e-05
1.917085e+01	-3.460795e-05
1.928158e+01	-3.580456e-05
1.939295e+01	-4.898522e-05
1.950496e+01	-8.229919e-05
1.961762e+01	-5.816398e-05
1.973093e+01	-3.653233e-05
1.984490e+01	-2.832943e-05
1.995952e+01	-6.742350e-05
2.007480e+01	-1.095990e-04
2.019076e+01	-1.514089e-04
2.030738e+01	-4.861522e-05
2.042467e+01	-1.701099e-04
2.054264e+01	5.727899e-06
2.066130e+01	-2.035790e-04
2.078064e+01	-1.405728e-04
2.090066e+01	1.752999e-05
2.102139e+01	-6.836274e-05
2.114280e+01	-9.168869e-05
2.126492e+01	-1.385663e-04
2.138775e+01	-1.071309e-04
2.151128e+01	2.539241e-05
2.163553e+01	-1.870235e-04
2.176050e+01	-1.095724e-04
2.188619e+01	9.513674e-06
2.201260e+01	-9.360107e-05
2.213974e+01	-1.484830e-04
2.226762e+01	-1.056191e-04
2.239624e+01	-9.154667e-05
2.252560e+01	-1.527577e-04
2.265571e+01	-2.740173e-05
2.278656e+01	-1.832480e-04
2.291818e+01	9.458056e-05
2.305055e+01	-8.436385e-05
2.318369e+01	-2.776599e-04
2.331760e+01	-1.218382e-04
2.345228e+01	-1.534964e-04
2.358774e+01	-6.061802e-05
2.372398e+01	-1.743624e-04
2.386101e+01	-1.732288e-04
2.399883e+01	-5.397184e-05
2.413745e+01	-1.126953e-04
2.427686e+01	-1.400707e-04
2.441709e+01	-1.065334e-04
2.455812e+01	-1.084683e-04
2.469997e+01	-1.000489e-04
2.484263e+01	-1.880379e-04
2.498612e+01	-2.634504e-04
2.513044e+01	-5.779261e-05
2.527559e+01	-1.137870e-04
2.542158e+01	-1.490359e-04
2.556842e+01	-1.646429e-04
2.571610e+01	-2.429414e-05
2.586463e+01	-1.331449e-04
2.601403e+01	-9.276963e-05
2.616428e+01	-1.498877e-04
2.631541e+01	-4.229158e-05
2.646740e+01	-1.719446e-04
2.662028e+01	-2.196321e-04
2.677404e+01	3.638318e-05
2.692868e+01	-1.207039e-04
2.708422e+01	-4.163714e-05
2.724066e+01	-1.582217e-04
2.739800e+01	2.976628e-05
2.755625e+01	-2.947319e-04
2.771541e+01	-9.381121e-05
2.787550e+01	-3.970081e-05
2.803650e+01	-1.027149e-04
2.819844e+01	-1.494429e-04
2.836131e+01	-7.517174e-05
2.852513e+01	3.110156e-05
2.868989e+01	-7.539707e-05
2.885560e+01	-1.596570e-04
2.902227e+01	-1.706723e-04
2.918990e+01	-7.587785e-05
2.935850e+01	-1.909920e-04
2.952807e+01	-1.035062e-04
2.969863e+01	-1.368994e-04
2.987016e+01	-2.161915e-04
3.004269e+01	-1.831291e-04
3.021622e+01	-8.004290e-05
3.039075e+01	-1.197476e-04
3.056628e+01	-2.072434e-04
3.074283e+01	-4.556510e-07
3.092040e+01	6.266376e-05
3.109900e+01	-3.055040e-04
3.127862e+01	-3.622751e-04
3.145929e+01	-1.225103e-04
3.164099e+01	-1.226426e-04
3.182375e+01	-1.761156e-04
3.200756e+01	-1.189053e-04
3.219244e+01	8.277579e-06
3.237838e+01	-1.403513e-04
3.256540e+01	-9.553789e-05
3.275349e+01	-2.272421e-04
3.294268e+01	-2.770058e-04
3.313295e+01	-1.688338e-04
3.332433e+01	-8.732853e-06
3.351681e+01	-1.323802e-04
3.371040e+01	-1.370085e-04
3.390511e+01	-1.098491e-04
3.410094e+01	-8.612852e-05
3.429791e+01	-1.264558e-04
3.449601e+01	-1.340034e-04
3.469526e+01	-1.304442e-04
3.489566e+01	-2.049498e-04
3.509721e+01	-4.025285e-04
3.529993e+01	-3.958225e-04
3.550382e+01	-2.189850e-04
3.570889e+01	-3.630638e-04
3.591515e+01	-3.075594e-04
3.612259e+01	-2.836978e-04
3.633123e+01	-7.578589e-05
3.654108e+01	-1.417329e-04
3.675214e+01	-2.153837e-04
3.696442e+01	-2.708834e-04
3.717792e+01	-8.104573e-05
3.739266e+01	-3.607309e-04
3.760864e+01	-3.406927e-04
3.782587e+01	-1.323581e-04
3.804435e+01	-1.457957e-04
3.826409e+01	-3.546469e-04
3.848510e+01	-1.252004e-04
3.870739e+01	-2.590622e-04
3.893096e+01	-2.603600e-04
3.915583e+01	-2.916163e-04
3.938199e+01	-3.726073e-04
3.960946e+01	-1.913464e-04
3.983824e+01	-3.149173e-04
4.006834e+01	-1.925580e-04
4.029978e+01	-2.878680e-04
4.053255e+01	-3.088130e-04
4.076666e+01	-3.229666e-04
4.100213e+01	-2.878734e-04
4.123896e+01	-2.305391e-04
4.147715e+01	-2.225864e-04
4.171672e+01	-2.652080e-04
4.195767e+01	-4.322780e-05
4.220002e+01	-3.339512e-04
4.244377e+01	-1.202608e-04
4.268892e+01	-1.333325e-04
4.293549e+01	-4.058437e-04
4.318348e+01	-2.856181e-04
4.343291e+01	-2.782386e-04
4.368377e+01	-3.395729e-04
4.393609e+01	-2.966695e-04
4.418986e+01	-5.001610e-04
4.444510e+01	-5.143309e-04
4.470182e+01	-3.271317e-04
4.496001e+01	-2.353550e-04
4.521970e+01	-4.041423e-04
4.548089e+01	-2.861023e-04
4.574358e+01	-3.898798e-04
4.600779e+01	-4.140251e-04
4.627353e+01	-3.652458e-04
4.654081e+01	-4.460474e-04
4.680963e+01	-4.378234e-04
4.708000e+01	-3.816497e-04
4.735193e+01	-4.280738e-04
4.762543e+01	-2.990945e-04
4.790051e+01	-4.100213e-04
4.817719e+01	-3.562088e-04
4.845545e+01	-3.846613e-04
4.873533e+01	-4.432297e-04
4.901682e+01	-5.788835e-04
4.929994e+01	-3.964356e-04
4.958470e+01	-4.531011e-04
4.987110e+01	-4.181613e-04
5.015915e+01	-3.974065e-04
5.044887e+01	-4.538868e-04
5.074026e+01	-4.181608e-04
5.103333e+01	-3.080066e-04
5.132810e+01	-3.726725e-04
5.162457e+01	-5.511424e-04
5.192275e+01	-5.878219e-04
5.222265e+01	-4.364630e-04
5.252429e+01	-6.639041e-04
5.282767e+01	-5.318404e-04
5.313280e+01	-4.879712e-04
5.343969e+01	-4.527566e-04
5.374836e+01	-5.812092e-04
5.405880e+01	-5.719255e-04
5.437105e+01	-5.167169e-04
5.468509e+01	-6.462988e-04
5.500095e+01	-4.341831e-04
5.531863e+01	-5.097269e-04
5.563815e+01	-5.839787e-04
5.595951e+01	-4.311833e-04
5.628273e+01	-4.180147e-04
5.660782e+01	-4.343586e-04
5.693479e+01	-6.852501e-04
5.726364e+01	-6.310116e-04
5.759439e+01	-6.291532e-04
5.792705e+01	-5.552541e-04
5.826164e+01	-5.285697e-04
5.859815e+01	-6.707423e-04
5.893662e+01	-6.995044e-04
5.927703e+01	-6.488479e-04
5.961941e+01	-5.861013e-04
5.996377e+01	-5.528349e-04
6.031012e+01	-6.658091e-04
6.065847e+01	-6.557790e-04
6.100883e+01	-6.681992e-04
6.136121e+01	-7.214225e-04
6.171563e+01	-5.640729e-04
6.207210e+01	-7.893450e-04
6.243063e+01	-7.005333e-04
6.279122e+01	-4.957069e-04
6.315390e+01	-6.955178e-04
6.351868e+01	-6.814039e-04
6.388556e+01	-7.317855e-04
