Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254469e+00
1.005776e+01	-2.274554e+00
1.011585e+01	-2.295035e+00
1.017428e+01	-2.315888e+00
1.023305e+01	-2.336579e+00
1.029215e+01	-2.357428e+00
1.035160e+01	-2.378357e+00
1.041139e+01	-2.399480e+00
1.047153e+01	-2.420617e+00
1.053201e+01	-2.442379e+00
1.059284e+01	-2.464140e+00
1.065403e+01	-2.485900e+00
1.071556e+01	-2.507676e+00
1.077746e+01	-2.529718e+00
1.083971e+01	-2.551867e+00
1.090232e+01	-2.573948e+00
1.096529e+01	-2.596313e+00
1.102862e+01	-2.619117e+00
1.109232e+01	-2.641781e+00
1.115639e+01	-2.664785e+00
1.122083e+01	-2.687758e+00
1.128564e+01	-2.710659e+00
1.135083e+01	-2.733953e+00
1.141639e+01	-2.757599e+00
1.148233e+01	-2.781280e+00
1.154865e+01	-2.804748e+00
1.161536e+01	-2.828718e+00
1.168245e+01	-2.852835e+00
1.174992e+01	-2.876900e+00
1.181779e+01	-2.901322e+00
1.188605e+01	-2.925678e+00
1.195470e+01	-2.950363e+00
1.202375e+01	-2.975048e+00
1.209320e+01	-2.999798e+00
1.216305e+01	-3.024971e+00
1.223330e+01	-3.049976e+00
1.230396e+01	-3.075492e+00
1.237503e+01	-3.101053e+00
1.244651e+01	-3.126787e+00
1.251840e+01	-3.152204e+00
1.259070e+01	-3.177958e+00
1.266343e+01	-3.204068e+00
1.273657e+01	-3.230316e+00
1.281014e+01	-3.256738e+00
1.288413e+01	-3.283121e+00
1.295855e+01	-3.309748e+00
1.303339e+01	-3.336409e+00
1.310867e+01	-3.363287e+00
1.318439e+01	-3.390345e+00
1.326054e+01	-3.417659e+00
1.333713e+01	-3.444997e+00
1.341417e+01	-3.472384e+00
1.349165e+01	-3.499971e+00
1.356958e+01	-3.527531e+00
1.364795e+01	-3.555627e+00
1.372678e+01	-3.583603e+00
1.380607e+01	-3.611747e+00
1.388581e+01	-3.640190e+00
1.396602e+01	-3.668687e+00
1.404668e+01	-3.697217e+00
1.412782e+01	-3.726014e+00
1.420942e+01	-3.754870e+00
1.429149e+01	-3.783773e+00
1.437404e+01	-3.813074e+00
1.445706e+01	-3.842334e+00
1.454057e+01	-3.871573e+00
1.462455e+01	-3.901268e+00
1.470902e+01	-3.930921e+00
1.479398e+01	-3.960778e+00
1.487943e+01	-3.991013e+00
1.496537e+01	-4.021171e+00
1.505181e+01	-4.051488e+00
1.513875e+01	-4.081761e+00
1.522619e+01	-4.112388e+00
1.531414e+01	-4.142879e+00
1.540259e+01	-4.173891e+00
1.549156e+01	-4.204634e+00
1.558103e+01	-4.235422e+00
1.567103e+01	-4.267120e+00
1.576155e+01	-4.298583e+00
1.585258e+01	-4.329947e+00
1.594415e+01	-4.361366e+00
1.603624e+01	-4.393289e+00
1.612886e+01	-4.425288e+00
1.622202e+01	-4.457436e+00
1.631572e+01	-4.489360e+00
1.640996e+01	-4.521351e+00
1.650474e+01	-4.554306e+00
1.660008e+01	-4.586798e+00
1.669596e+01	-4.619649e+00
1.679239e+01	-4.652514e+00
1.688938e+01	-4.685202e+00
1.698694e+01	-4.718369e+00
1.708505e+01	-4.751716e+00
1.718373e+01	-4.784735e+00
1.728299e+01	-4.818269e+00
1.738281e+01	-4.851908e+00
1.748322e+01	-4.885292e+00
1.758420e+01	-4.919523e+00
1.768576e+01	-4.953789e+00
1.778792e+01	-4.987814e+00
1.789066e+01	-5.021657e+00
1.799399e+01	-5.055922e+00
1.809793e+01	-5.090532e+00
1.820246e+01	-5.125066e+00
1.830760e+01	-5.159929e+00
1.841334e+01	-5.194681e+00
1.851969e+01	-5.229492e+00
1.862666e+01	-5.264903e+00
1.873425e+01	-5.299958e+00
1.884246e+01	-5.335316e+00
1.895129e+01	-5.370618e+00
1.906075e+01	-5.406326e+00
1.917085e+01	-5.441538e+00
1.928158e+01	-5.478015e+00
1.939295e+01	-5.513513e+00
1.950496e+01	-5.549616e+00
1.961762e+01	-5.585617e+00
1.973093e+01	-5.622060e+00
1.984490e+01	-5.658366e+00
1.995952e+01	-5.694813e+00
2.007480e+01	-5.731371e+00
2.019076e+01	-5.768212e+00
2.030738e+01	-5.804875e+00
2.042467e+01	-5.842369e+00
2.054264e+01	-5.878866e+00
2.066130e+01	-5.916455e+00
2.078064e+01	-5.953492e+00
2.090066e+01	-5.991283e+00
2.102139e+01	-6.028300e+00
2.114280e+01	-6.065890e+00
2.126492e+01	-6.103712e+00
2.138775e+01	-6.141647e+00
2.151128e+01	-6.179652e+00
2.163553e+01	-6.217427e+00
2.176050e+01	-6.255496e+00
2.188619e+01	-6.293664e+00
2.201260e+01	-6.332263e+00
2.213974e+01	-6.370676e+00
2.226762e+01	-6.409282e+00
2.239624e+01	-6.447584e+00
2.252560e+01	-6.486459e+00
2.265571e+01	-6.525607e+00
2.278656e+01	-6.564265e+00
2.291818e+01	-6.603180e+00
2.305055e+01	-6.642472e+00
2.318369e+01	-6.681517e+00
2.331760e+01	-6.721022e+00
2.345228e+01	-6.760265e+00
2.358774e+01	-6.799807e+00
2.372398e+01	-6.839877e+00
2.386101e+01	-6.879126e+00
2.399883e+01	-6.919217e+00
2.413745e+01	-6.958893e+00
2.427686e+01	-6.998747e+00
2.441709e+01	-7.039232e+00
2.455812e+01	-7.079306e+00
2.469997e+01	-7.119537e+00
2.484263e+01	-7.159665e+00
2.498612e+01	-7.200454e+00
2.513044e+01	-7.240716e+00
2.527559e+01	-7.281460e+00
2.542158e+01	-7.322080e+00
2.556842e+01	-7.363143e+00
2.571610e+01	-7.403843e+00
2.586463e+01	-7.444736e+00
2.601403e+01	-7.485997e+00
2.616428e+01	-7.527134e+00
2.631541e+01	-7.568109e+00
2.646740e+01	-7.609818e+00
2.662028e+01	-7.651079e+00
2.677404e+01	-7.692460e+00
2.692868e+01	-7.733963e+00
2.708422e+01	-7.775498e+00
2.724066e+01	-7.817399e+00
2.739800e+01	-7.859443e+00
2.755625e+01	-7.900895e+00
2.771541e+01	-7.942929e+00
2.787550e+01	-7.985160e+00
2.803650e+01	-8.027525e+00
2.819844e+01	-8.069468e+00
2.836131e+01	-8.111124e+00
2.852513e+01	-8.153935e+00
2.868989e+01	-8.196425e+00
2.885560e+01	-8.239106e+00
2.902227e+01	-8.281760e+00
2.918990e+01	-8.324074e+00
2.935850e+01	-8.366520e+00
2.952807e+01	-8.409583e+00
2.969863e+01	-8.452088e+00
2.987016e+01	-8.495114e+00
3.004269e+01	-8.538431e+00
3.021622e+01	-8.581408e+00
3.039075e+01	-8.624224e+00
3.056628e+01	-8.667856e+00
3.074283e+01	-8.711379e+00
3.092040e+01	-8.754239e+00
3.109900e+01	-8.797072e+00
3.127862e+01	-8.841261e+00
3.145929e+01	-8.884386e+00
3.164099e+01	-8.928489e+00
3.182375e+01	-8.971466e+00
3.200756e+01	-9.015800e+00
3.219244e+01	-9.059384e+00
3.237838e+01	-9.103368e+00
3.256540e+01	-9.147477e+00
3.275349e+01	-9.191121e+00
3.294268e+01	-9.235256e+00
3.313295e+01	-9.279134e+00
3.332433e+01	-9.323449e+00
3.351681e+01	-9.367385e+00
3.371040e+01	-9.411279e+00
3.390511e+01	-9.455830e+00
3.410094e+01	-9.500705e+00
3.429791e+01	-9.545079e+00
3.449601e+01	-9.589370e+00
3.469526e+01	-9.634368e+00
3.489566e+01	-9.678546e+00
3.509721e+01	-9.723511e+00
3.529993e+01	-9.768189e+00
3.550382e+01	-9.812737e+00
3.570889e+01	-9.857444e+00
3.591515e+01	-9.902236e+00
3.612259e+01	-9.947687e+00
3.633123e+01	-9.992106e+00
3.654108e+01	-1.003825e+01
3.675214e+01	-1.008307e+01
3.696442e+01	-1.012765e+01
3.717792e+01	-1.017287e+01
3.739266e+01	-1.021808e+01
3.760864e+01	-1.026398e+01
3.782587e+01	-1.030873e+01
3.804435e+01	-1.035437e+01
3.826409e+01	-1.039950e+01
3.848510e+01	-1.044559e+01
3.870739e+01	-1.049029e+01
3.893096e+01	-1.053578e+01
3.915583e+01	-1.058197e+01
3.938199e+01	-1.062793e+01
3.960946e+01	-1.067337e+01
3.983824e+01	-1.071909e+01
4.006834e+01	-1.076466e+01
4.029978e+01	-1.081067e+01
4.053255e+01	-1.085713e+01
4.076666e+01	-1.090275e+01
4.100213e+01	-1.094843e+01
4.123896e+01	-1.099442e+01
4.147715e+01	-1.104070e+01
4.171672e+01	-1.108644e+01
4.195767e+01	-1.113236e+01
4.220002e+01	-1.117898e+01
4.244377e+01	-1.122453e+01
4.268892e+01	-1.127150e+01
4.293549e+01	-1.131815e+01
4.318348e+01	-1.136484e+01
4.343291e+01	-1.141000e+01
4.368377e+01	-1.145687e+01
4.393609e+01	-1.150346e+01
4.418986e+01	-1.155030e+01
4.444510e+01	-1.159602e+01
4.470182e+01	-1.164263e+01
4.496001e+01	-1.168928e+01
4.521970e+01	-1.173634e+01
4.548089e+01	-1.178313e+01
