Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254387e+00
1.005776e+01	-2.274905e+00
1.011585e+01	-2.295483e+00
1.017428e+01	-2.316195e+00
1.023305e+01	-2.336932e+00
1.029215e+01	-2.357624e+00
1.035160e+01	-2.378626e+00
1.041139e+01	-2.400003e+00
1.047153e+01	-2.421203e+00
1.053201e+01	-2.442671e+00
1.059284e+01	-2.464106e+00
1.065403e+01	-2.486027e+00
1.071556e+01	-2.507831e+00
1.077746e+01	-2.529904e+00
1.083971e+01	-2.551917e+00
1.090232e+01	-2.574254e+00
1.096529e+01	-2.596913e+00
1.102862e+01	-2.619214e+00
1.109232e+01	-2.641950e+00
1.115639e+01	-2.665073e+00
1.122083e+01	-2.687714e+00
1.128564e+01	-2.711224e+00
1.135083e+01	-2.734408e+00
1.141639e+01	-2.757727e+00
1.148233e+01	-2.781246e+00
1.154865e+01	-2.804963e+00
1.161536e+01	-2.828950e+00
1.168245e+01	-2.853049e+00
1.174992e+01	-2.877147e+00
1.181779e+01	-2.901525e+00
1.188605e+01	-2.925845e+00
1.195470e+01	-2.950543e+00
1.202375e+01	-2.975360e+00
1.209320e+01	-3.000230e+00
1.216305e+01	-3.024986e+00
1.223330e+01	-3.050329e+00
1.230396e+01	-3.075608e+00
1.237503e+01	-3.101064e+00
1.244651e+01	-3.126932e+00
1.251840e+01	-3.152472e+00
1.259070e+01	-3.178392e+00
1.266343e+01	-3.204482e+00
1.273657e+01	-3.230476e+00
1.281014e+01	-3.257112e+00
1.288413e+01	-3.283240e+00
1.295855e+01	-3.310019e+00
1.303339e+01	-3.336838e+00
1.310867e+01	-3.363560e+00
1.318439e+01	-3.390704e+00
1.326054e+01	-3.417737e+00
1.333713e+01	-3.445383e+00
1.341417e+01	-3.472539e+00
1.349165e+01	-3.500176e+00
1.356958e+01	-3.528049e+00
1.364795e+01	-3.555750e+00
1.372678e+01	-3.583839e+00
1.380607e+01	-3.612057e+00
1.388581e+01	-3.640367e+00
1.396602e+01	-3.668829e+00
1.404668e+01	-3.697555e+00
1.412782e+01	-3.726258e+00
1.420942e+01	-3.755082e+00
1.429149e+01	-3.784198e+00
1.437404e+01	-3.813340e+00
1.445706e+01	-3.842695e+00
1.454057e+01	-3.872016e+00
1.462455e+01	-3.901527e+00
1.470902e+01	-3.931318e+00
1.479398e+01	-3.961131e+00
1.487943e+01	-3.991235e+00
1.496537e+01	-4.021499e+00
1.505181e+01	-4.051601e+00
1.513875e+01	-4.082082e+00
1.522619e+01	-4.112788e+00
1.531414e+01	-4.142928e+00
1.540259e+01	-4.174234e+00
1.549156e+01	-4.205075e+00
1.558103e+01	-4.236127e+00
