Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254400e+00
1.005776e+01	-2.274679e+00
1.011585e+01	-2.295218e+00
1.017428e+01	-2.315708e+00
1.023305e+01	-2.336376e+00
1.029215e+01	-2.357383e+00
1.035160e+01	-2.378268e+00
1.041139e+01	-2.399533e+00
1.047153e+01	-2.420891e+00
1.053201e+01	-2.442339e+00
1.059284e+01	-2.463985e+00
1.065403e+01	-2.485557e+00
1.071556e+01	-2.507353e+00
1.077746e+01	-2.529441e+00
1.083971e+01	-2.551680e+00
1.090232e+01	-2.573998e+00
1.096529e+01	-2.596485e+00
1.102862e+01	-2.618937e+00
1.109232e+01	-2.641636e+00
1.115639e+01	-2.664588e+00
1.122083e+01	-2.687392e+00
1.128564e+01	-2.710648e+00
1.135083e+01	-2.734040e+00
1.141639e+01	-2.757416e+00
1.148233e+01	-2.780984e+00
1.154865e+01	-2.804702e+00
1.161536e+01	-2.828534e+00
1.168245e+01	-2.852700e+00
1.174992e+01	-2.876768e+00
1.181779e+01	-2.901195e+00
1.188605e+01	-2.925666e+00
1.195470e+01	-2.950315e+00
1.202375e+01	-2.974925e+00
1.209320e+01	-2.999499e+00
1.216305e+01	-3.024800e+00
1.223330e+01	-3.050020e+00
1.230396e+01	-3.075208e+00
1.237503e+01	-3.100712e+00
1.244651e+01	-3.126449e+00
1.251840e+01	-3.152309e+00
1.259070e+01	-3.177904e+00
1.266343e+01	-3.204054e+00
1.273657e+01	-3.230213e+00
1.281014e+01	-3.256448e+00
1.288413e+01	-3.282789e+00
1.295855e+01	-3.309543e+00
1.303339e+01	-3.336124e+00
1.310867e+01	-3.363076e+00
1.318439e+01	-3.390123e+00
1.326054e+01	-3.417298e+00
1.333713e+01	-3.444436e+00
1.341417e+01	-3.472062e+00
1.349165e+01	-3.499753e+00
1.356958e+01	-3.527386e+00
1.364795e+01	-3.555391e+00
1.372678e+01	-3.583415e+00
1.380607e+01	-3.611474e+00
1.388581e+01	-3.639781e+00
1.396602e+01	-3.668555e+00
1.404668e+01	-3.696780e+00
1.412782e+01	-3.725909e+00
1.420942e+01	-3.754621e+00
1.429149e+01	-3.783734e+00
1.437404e+01	-3.812626e+00
1.445706e+01	-3.842233e+00
1.454057e+01	-3.871615e+00
1.462455e+01	-3.901075e+00
1.470902e+01	-3.930922e+00
1.479398e+01	-3.960695e+00
1.487943e+01	-3.990762e+00
1.496537e+01	-4.020918e+00
1.505181e+01	-4.051076e+00
1.513875e+01	-4.081607e+00
1.522619e+01	-4.111962e+00
1.531414e+01	-4.142706e+00
1.540259e+01	-4.173587e+00
1.549156e+01	-4.204513e+00
1.558103e+01	-4.235840e+00
1.567103e+01	-4.266798e+00
1.576155e+01	-4.298481e+00
1.585258e+01	-4.329667e+00
1.594415e+01	-4.361353e+00
1.603624e+01	-4.393604e+00
1.612886e+01	-4.425174e+00
1.622202e+01	-4.457029e+00
1.631572e+01	-4.489454e+00
1.640996e+01	-4.521755e+00
1.650474e+01	-4.553974e+00
1.660008e+01	-4.586482e+00
1.669596e+01	-4.618743e+00
1.679239e+01	-4.652124e+00
1.688938e+01	-4.684989e+00
1.698694e+01	-4.718069e+00
1.708505e+01	-4.751572e+00
1.718373e+01	-4.784772e+00
1.728299e+01	-4.818049e+00
1.738281e+01	-4.851680e+00
1.748322e+01	-4.885644e+00
1.758420e+01	-4.919277e+00
1.768576e+01	-4.952999e+00
1.778792e+01	-4.987253e+00
1.789066e+01	-5.021659e+00
1.799399e+01	-5.055869e+00
1.809793e+01	-5.090439e+00
1.820246e+01	-5.124901e+00
1.830760e+01	-5.159669e+00
1.841334e+01	-5.194444e+00
1.851969e+01	-5.229613e+00
1.862666e+01	-5.264693e+00
1.873425e+01	-5.299975e+00
1.884246e+01	-5.335186e+00
1.895129e+01	-5.370645e+00
1.906075e+01	-5.406068e+00
1.917085e+01	-5.441978e+00
1.928158e+01	-5.477601e+00
1.939295e+01	-5.513609e+00
1.950496e+01	-5.549317e+00
1.961762e+01	-5.585584e+00
1.973093e+01	-5.621856e+00
1.984490e+01	-5.658355e+00
1.995952e+01	-5.694839e+00
2.007480e+01	-5.731285e+00
2.019076e+01	-5.767780e+00
2.030738e+01	-5.804998e+00
2.042467e+01	-5.841524e+00
2.054264e+01	-5.878677e+00
2.066130e+01	-5.915989e+00
2.078064e+01	-5.953479e+00
2.090066e+01	-5.990511e+00
2.102139e+01	-6.028239e+00
2.114280e+01	-6.065526e+00
2.126492e+01	-6.103513e+00
2.138775e+01	-6.141226e+00
2.151128e+01	-6.179297e+00
2.163553e+01	-6.217164e+00
2.176050e+01	-6.255196e+00
2.188619e+01	-6.293645e+00
2.201260e+01	-6.331963e+00
2.213974e+01	-6.370474e+00
2.226762e+01	-6.408993e+00
2.239624e+01	-6.447453e+00
2.252560e+01	-6.486377e+00
2.265571e+01	-6.525150e+00
2.278656e+01	-6.563816e+00
2.291818e+01	-6.603157e+00
2.305055e+01	-6.642473e+00
2.318369e+01	-6.681555e+00
2.331760e+01	-6.720855e+00
2.345228e+01	-6.759994e+00
2.358774e+01	-6.799741e+00
2.372398e+01	-6.839433e+00
2.386101e+01	-6.879022e+00
2.399883e+01	-6.919071e+00
2.413745e+01	-6.958762e+00
2.427686e+01	-6.998614e+00
2.441709e+01	-7.039018e+00
2.455812e+01	-7.078745e+00
2.469997e+01	-7.119631e+00
2.484263e+01	-7.159546e+00
2.498612e+01	-7.200209e+00
2.513044e+01	-7.240432e+00
2.527559e+01	-7.280808e+00
2.542158e+01	-7.322275e+00
2.556842e+01	-7.362640e+00
2.571610e+01	-7.403625e+00
2.586463e+01	-7.444732e+00
2.601403e+01	-7.486163e+00
2.616428e+01	-7.526437e+00
2.631541e+01	-7.568535e+00
2.646740e+01	-7.609278e+00
2.662028e+01	-7.650580e+00
2.677404e+01	-7.692271e+00
2.692868e+01	-7.733763e+00
2.708422e+01	-7.775629e+00
2.724066e+01	-7.817320e+00
2.739800e+01	-7.859009e+00
2.755625e+01	-7.900658e+00
2.771541e+01	-7.942966e+00
2.787550e+01	-7.984675e+00
2.803650e+01	-8.026583e+00
2.819844e+01	-8.069424e+00
2.836131e+01	-8.111405e+00
2.852513e+01	-8.153586e+00
2.868989e+01	-8.196337e+00
2.885560e+01	-8.238254e+00
2.902227e+01	-8.281178e+00
2.918990e+01	-8.323562e+00
2.935850e+01	-8.366732e+00
2.952807e+01	-8.409204e+00
2.969863e+01	-8.451733e+00
2.987016e+01	-8.495195e+00
3.004269e+01	-8.537912e+00
3.021622e+01	-8.581449e+00
3.039075e+01	-8.624562e+00
3.056628e+01	-8.667656e+00
3.074283e+01	-8.710187e+00
3.092040e+01	-8.753250e+00
3.109900e+01	-8.797352e+00
3.127862e+01	-8.840937e+00
3.145929e+01	-8.884411e+00
3.164099e+01	-8.928244e+00
3.182375e+01	-8.971647e+00
3.200756e+01	-9.015582e+00
3.219244e+01	-9.058932e+00
3.237838e+01	-9.102481e+00
3.256540e+01	-9.147349e+00
3.275349e+01	-9.190955e+00
3.294268e+01	-9.234700e+00
3.313295e+01	-9.278807e+00
3.332433e+01	-9.322980e+00
3.351681e+01	-9.367757e+00
3.371040e+01	-9.411644e+00
3.390511e+01	-9.456004e+00
3.410094e+01	-9.499826e+00
3.429791e+01	-9.544974e+00
3.449601e+01	-9.589394e+00
3.469526e+01	-9.633729e+00
3.489566e+01	-9.678526e+00
3.509721e+01	-9.723137e+00
3.529993e+01	-9.767531e+00
3.550382e+01	-9.811847e+00
3.570889e+01	-9.856767e+00
3.591515e+01	-9.902214e+00
3.612259e+01	-9.947350e+00
3.633123e+01	-9.992514e+00
3.654108e+01	-1.003705e+01
3.675214e+01	-1.008233e+01
3.696442e+01	-1.012741e+01
3.717792e+01	-1.017305e+01
3.739266e+01	-1.021794e+01
3.760864e+01	-1.026341e+01
3.782587e+01	-1.030877e+01
3.804435e+01	-1.035362e+01
3.826409e+01	-1.039968e+01
3.848510e+01	-1.044510e+01
3.870739e+01	-1.049044e+01
3.893096e+01	-1.053612e+01
3.915583e+01	-1.058166e+01
3.938199e+01	-1.062754e+01
3.960946e+01	-1.067269e+01
3.983824e+01	-1.071895e+01
4.006834e+01	-1.076441e+01
4.029978e+01	-1.081097e+01
4.053255e+01	-1.085636e+01
4.076666e+01	-1.090238e+01
4.100213e+01	-1.094845e+01
4.123896e+01	-1.099427e+01
4.147715e+01	-1.104073e+01
4.171672e+01	-1.108673e+01
4.195767e+01	-1.113247e+01
4.220002e+01	-1.117895e+01
4.244377e+01	-1.122480e+01
4.268892e+01	-1.127088e+01
4.293549e+01	-1.131748e+01
4.318348e+01	-1.136369e+01
4.343291e+01	-1.141017e+01
4.368377e+01	-1.145684e+01
4.393609e+01	-1.150350e+01
4.418986e+01	-1.155022e+01
4.444510e+01	-1.159632e+01
4.470182e+01	-1.164236e+01
4.496001e+01	-1.168936e+01
4.521970e+01	-1.173603e+01
4.548089e+01	-1.178233e+01
4.574358e+01	-1.182927e+01
4.600779e+01	-1.187660e+01
4.627353e+01	-1.192331e+01
4.654081e+01	-1.197002e+01
4.680963e+01	-1.201710e+01
4.708000e+01	-1.206389e+01
4.735193e+01	-1.211031e+01
4.762543e+01	-1.215731e+01
4.790051e+01	-1.220443e+01
4.817719e+01	-1.225203e+01
4.845545e+01	-1.229877e+01
4.873533e+01	-1.234549e+01
4.901682e+01	-1.239268e+01
4.929994e+01	-1.244023e+01
4.958470e+01	-1.248738e+01
4.987110e+01	-1.253419e+01
5.015915e+01	-1.258250e+01
5.044887e+01	-1.262892e+01
5.074026e+01	-1.267702e+01
5.103333e+01	-1.272392e+01
5.132810e+01	-1.277096e+01
5.162457e+01	-1.281877e+01
5.192275e+01	-1.286604e+01
5.222265e+01	-1.291340e+01
5.252429e+01	-1.296004e+01
5.282767e+01	-1.300779e+01
5.313280e+01	-1.305585e+01
5.343969e+01	-1.310323e+01
5.374836e+01	-1.315110e+01
5.405880e+01	-1.319877e+01
5.437105e+01	-1.324621e+01
5.468509e+01	-1.329332e+01
5.500095e+01	-1.334157e+01
5.531863e+01	-1.338945e+01
5.563815e+01	-1.343791e+01
5.595951e+01	-1.348508e+01
5.628273e+01	-1.353321e+01
5.660782e+01	-1.358066e+01
5.693479e+01	-1.362906e+01
5.726364e+01	-1.367655e+01
5.759439e+01	-1.372419e+01
5.792705e+01	-1.377236e+01
5.826164e+01	-1.382039e+01
5.859815e+01	-1.386840e+01
5.893662e+01	-1.391573e+01
5.927703e+01	-1.396360e+01
5.961941e+01	-1.401204e+01
5.996377e+01	-1.406041e+01
6.031012e+01	-1.410738e+01
