Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252767e+00
1.005776e+01	-2.272862e+00
1.011585e+01	-2.293403e+00
1.017428e+01	-2.313975e+00
1.023305e+01	-2.334658e+00
1.029215e+01	-2.355389e+00
1.035160e+01	-2.376411e+00
1.041139e+01	-2.397559e+00
1.047153e+01	-2.418989e+00
1.053201e+01	-2.440387e+00
1.059284e+01	-2.462002e+00
1.065403e+01	-2.483699e+00
1.071556e+01	-2.505391e+00
1.077746e+01	-2.527386e+00
1.083971e+01	-2.549633e+00
1.090232e+01	-2.571870e+00
1.096529e+01	-2.594289e+00
1.102862e+01	-2.617115e+00
1.109232e+01	-2.639546e+00
1.115639e+01	-2.662602e+00
1.122083e+01	-2.685426e+00
1.128564e+01	-2.708444e+00
1.135083e+01	-2.732077e+00
1.141639e+01	-2.755352e+00
1.148233e+01	-2.778971e+00
1.154865e+01	-2.802502e+00
1.161536e+01	-2.826559e+00
1.168245e+01	-2.850655e+00
1.174992e+01	-2.874857e+00
1.181779e+01	-2.898989e+00
1.188605e+01	-2.923264e+00
1.195470e+01	-2.947998e+00
1.202375e+01	-2.972627e+00
1.209320e+01	-2.997571e+00
1.216305e+01	-3.022486e+00
1.223330e+01	-3.047403e+00
1.230396e+01	-3.072966e+00
1.237503e+01	-3.098266e+00
1.244651e+01	-3.124060e+00
1.251840e+01	-3.149826e+00
1.259070e+01	-3.175790e+00
1.266343e+01	-3.201883e+00
1.273657e+01	-3.227812e+00
1.281014e+01	-3.254119e+00
1.288413e+01	-3.280427e+00
1.295855e+01	-3.307373e+00
1.303339e+01	-3.333902e+00
1.310867e+01	-3.360671e+00
1.318439e+01	-3.387580e+00
1.326054e+01	-3.414840e+00
1.333713e+01	-3.442280e+00
1.341417e+01	-3.469927e+00
1.349165e+01	-3.497194e+00
1.356958e+01	-3.525217e+00
1.364795e+01	-3.553115e+00
1.372678e+01	-3.581150e+00
1.380607e+01	-3.609125e+00
1.388581e+01	-3.637468e+00
1.396602e+01	-3.665780e+00
1.404668e+01	-3.694495e+00
1.412782e+01	-3.723255e+00
1.420942e+01	-3.752095e+00
1.429149e+01	-3.781184e+00
1.437404e+01	-3.810232e+00
1.445706e+01	-3.839430e+00
1.454057e+01	-3.868752e+00
1.462455e+01	-3.898417e+00
1.470902e+01	-3.927968e+00
1.479398e+01	-3.957947e+00
1.487943e+01	-3.988352e+00
1.496537e+01	-4.018190e+00
1.505181e+01	-4.048666e+00
1.513875e+01	-4.078646e+00
1.522619e+01	-4.109419e+00
1.531414e+01	-4.139856e+00
1.540259e+01	-4.170853e+00
1.549156e+01	-4.201949e+00
1.558103e+01	-4.232684e+00
1.567103e+01	-4.263948e+00
1.576155e+01	-4.295388e+00
1.585258e+01	-4.326939e+00
1.594415e+01	-4.358593e+00
1.603624e+01	-4.390213e+00
1.612886e+01	-4.422448e+00
1.622202e+01	-4.454277e+00
1.631572e+01	-4.486472e+00
1.640996e+01	-4.518630e+00
1.650474e+01	-4.550874e+00
1.660008e+01	-4.583626e+00
1.669596e+01	-4.616299e+00
1.679239e+01	-4.649033e+00
1.688938e+01	-4.682124e+00
1.698694e+01	-4.714973e+00
1.708505e+01	-4.748402e+00
1.718373e+01	-4.781622e+00
1.728299e+01	-4.815052e+00
1.738281e+01	-4.848603e+00
1.748322e+01	-4.882455e+00
1.758420e+01	-4.915988e+00
1.768576e+01	-4.950161e+00
1.778792e+01	-4.984166e+00
1.789066e+01	-5.018373e+00
1.799399e+01	-5.052864e+00
1.809793e+01	-5.087157e+00
1.820246e+01	-5.121690e+00
1.830760e+01	-5.156745e+00
1.841334e+01	-5.191234e+00
