Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.044233e-03
1.005776e+01	1.010327e-02
1.011585e+01	2.335945e-03
1.017428e+01	5.701113e-03
1.023305e+01	-8.113545e-04
1.029215e+01	-1.100158e-02
1.035160e+01	1.679739e-02
1.041139e+01	6.569084e-05
1.047153e+01	-7.579458e-03
1.053201e+01	-1.696799e-02
1.059284e+01	1.251394e-02
1.065403e+01	-8.224507e-03
1.071556e+01	-1.646254e-03
1.077746e+01	-3.846561e-03
1.083971e+01	-7.994782e-03
1.090232e+01	1.114264e-02
1.096529e+01	-1.086616e-03
1.102862e+01	5.508199e-03
1.109232e+01	2.052623e-03
1.115639e+01	1.307304e-02
1.122083e+01	-6.694379e-03
1.128564e+01	-2.930209e-04
1.135083e+01	-7.041268e-03
1.141639e+01	1.626052e-02
1.148233e+01	-2.716841e-03
1.154865e+01	2.053161e-03
1.161536e+01	1.081687e-02
1.168245e+01	1.573534e-02
1.174992e+01	4.169210e-03
1.181779e+01	4.999546e-03
1.188605e+01	-1.639515e-02
1.195470e+01	-9.544252e-03
1.202375e+01	-2.003505e-02
1.209320e+01	-1.608961e-03
1.216305e+01	-7.149932e-03
1.223330e+01	-3.637103e-03
1.230396e+01	-8.631289e-03
1.237503e+01	-8.539327e-03
1.244651e+01	4.519101e-03
1.251840e+01	-1.789507e-02
1.259070e+01	-1.363489e-02
1.266343e+01	1.760433e-02
1.273657e+01	-2.195298e-02
1.281014e+01	-1.451128e-02
1.288413e+01	2.184311e-02
1.295855e+01	-2.145183e-02
1.303339e+01	-2.344117e-02
1.310867e+01	-5.611723e-03
1.318439e+01	-1.379194e-02
1.326054e+01	-5.061313e-03
1.333713e+01	-4.369929e-03
1.341417e+01	-1.143558e-02
1.349165e+01	3.779962e-03
1.356958e+01	9.007687e-03
1.364795e+01	6.755706e-03
1.372678e+01	5.552817e-07
1.380607e+01	7.090320e-03
1.388581e+01	1.375393e-02
1.396602e+01	-1.321926e-02
1.404668e+01	5.618667e-03
1.412782e+01	-1.381220e-02
1.420942e+01	-6.916269e-03
1.429149e+01	4.794958e-03
1.437404e+01	1.042224e-03
1.445706e+01	-8.135140e-03
1.454057e+01	-1.686512e-03
1.462455e+01	-3.969807e-03
1.470902e+01	-2.285428e-03
1.479398e+01	7.487303e-03
