Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162785e-04
1.005776e+01	3.366883e-05
1.011585e+01	-9.453612e-05
1.017428e+01	3.324046e-05
1.023305e+01	-2.437267e-05
1.029215e+01	-2.871348e-05
1.035160e+01	5.329284e-05
1.041139e+01	6.534495e-06
1.047153e+01	3.599363e-05
1.053201e+01	7.743506e-05
1.059284e+01	-2.613743e-05
1.065403e+01	1.162502e-04
1.071556e+01	-1.159744e-04
1.077746e+01	-2.188872e-05
1.083971e+01	2.803500e-05
1.090232e+01	1.024953e-04
1.096529e+01	-4.882801e-05
1.102862e+01	2.619645e-05
1.109232e+01	-5.044097e-05
1.115639e+01	-1.077973e-05
1.122083e+01	-3.097747e-06
1.128564e+01	-4.297978e-05
1.135083e+01	-4.585689e-05
1.141639e+01	-1.313891e-05
1.148233e+01	5.882428e-06
1.154865e+01	-5.341452e-05
1.161536e+01	-1.734200e-04
1.168245e+01	2.367540e-05
1.174992e+01	-8.856349e-06
1.181779e+01	2.326229e-05
1.188605e+01	-2.968203e-05
1.195470e+01	-6.706625e-05
1.202375e+01	4.836196e-05
1.209320e+01	-1.194592e-04
1.216305e+01	-9.622601e-05
1.223330e+01	6.285977e-05
1.230396e+01	-6.240426e-05
1.237503e+01	7.791414e-06
1.244651e+01	1.573965e-05
1.251840e+01	5.326469e-05
1.259070e+01	-1.080550e-04
1.266343e+01	6.703024e-05
1.273657e+01	2.079955e-05
1.281014e+01	-1.659332e-04
1.288413e+01	-3.556497e-05
1.295855e+01	6.822693e-07
1.303339e+01	4.252690e-05
1.310867e+01	-1.347436e-04
1.318439e+01	-3.864453e-05
1.326054e+01	2.670966e-05
1.333713e+01	-1.258944e-04
1.341417e+01	1.054153e-04
1.349165e+01	-1.100019e-04
1.356958e+01	-4.165387e-06
1.364795e+01	-2.271915e-05
1.372678e+01	-8.208601e-05
1.380607e+01	-1.405699e-04
1.388581e+01	1.437002e-05
1.396602e+01	-1.275971e-04
1.404668e+01	-1.416844e-04
1.412782e+01	6.032645e-05
1.420942e+01	1.174983e-04
1.429149e+01	1.022856e-04
1.437404e+01	6.255744e-05
1.445706e+01	-1.027902e-04
1.454057e+01	-1.091988e-05
1.462455e+01	1.592372e-04
1.470902e+01	-2.974032e-06
1.479398e+01	-5.140402e-05
1.487943e+01	6.675573e-05
1.496537e+01	-8.561804e-05
1.505181e+01	7.733814e-05
1.513875e+01	-1.061425e-04
1.522619e+01	6.391010e-06
1.531414e+01	-3.785444e-06
1.540259e+01	1.592087e-05
1.549156e+01	-7.233448e-06
1.558103e+01	-1.335057e-04
1.567103e+01	-1.396753e-05
1.576155e+01	-2.007292e-06
1.585258e+01	8.150634e-05
