Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.146708e-03
1.005776e+01	1.498644e-02
1.011585e+01	-1.122126e-02
1.017428e+01	1.222616e-02
1.023305e+01	-2.356134e-03
1.029215e+01	-1.731309e-03
1.035160e+01	-4.922153e-04
1.041139e+01	1.360480e-03
1.047153e+01	6.769201e-03
1.053201e+01	-2.134283e-03
1.059284e+01	1.599191e-02
1.065403e+01	4.904797e-03
1.071556e+01	-7.908505e-03
1.077746e+01	-1.496818e-02
1.083971e+01	4.826605e-03
1.090232e+01	-9.272280e-04
1.096529e+01	9.006684e-03
1.102862e+01	-7.280829e-04
1.109232e+01	9.713273e-03
1.115639e+01	7.017533e-03
1.122083e+01	1.100615e-02
1.128564e+01	-5.004406e-04
1.135083e+01	4.839932e-03
1.141639e+01	2.972046e-03
1.148233e+01	8.193404e-03
1.154865e+01	-2.841459e-03
1.161536e+01	2.108319e-02
1.168245e+01	-1.920995e-02
1.174992e+01	1.753468e-02
1.181779e+01	-1.843184e-02
1.188605e+01	-1.084047e-02
1.195470e+01	7.211420e-03
1.202375e+01	-1.094896e-02
1.209320e+01	1.656843e-02
1.216305e+01	4.448154e-03
1.223330e+01	4.566671e-03
1.230396e+01	-5.390934e-03
1.237503e+01	4.596011e-03
1.244651e+01	-8.413203e-03
1.251840e+01	-5.737412e-03
1.259070e+01	-5.256377e-03
1.266343e+01	-7.061770e-03
1.273657e+01	-1.333817e-02
1.281014e+01	-1.221025e-02
1.288413e+01	4.517083e-03
1.295855e+01	5.126883e-03
1.303339e+01	-1.475429e-02
1.310867e+01	-5.978860e-03
1.318439e+01	2.531149e-02
1.326054e+01	-3.450949e-03
1.333713e+01	-1.492368e-02
1.341417e+01	-7.089891e-03
1.349165e+01	1.044118e-02
1.356958e+01	-1.505508e-02
1.364795e+01	1.560990e-02
1.372678e+01	6.887415e-04
1.380607e+01	1.088030e-02
1.388581e+01	7.594360e-03
1.396602e+01	5.966629e-03
1.404668e+01	6.125856e-03
1.412782e+01	-1.468142e-02
1.420942e+01	-3.386047e-03
1.429149e+01	6.040193e-03
1.437404e+01	-1.308075e-02
1.445706e+01	-2.781511e-02
1.454057e+01	1.491465e-02
1.462455e+01	5.427454e-03
1.470902e+01	1.215817e-02
1.479398e+01	1.729187e-02
1.487943e+01	6.455100e-03
1.496537e+01	1.154061e-02
1.505181e+01	-1.062780e-02
1.513875e+01	1.111934e-02
1.522619e+01	4.252037e-03
1.531414e+01	-1.528235e-02
1.540259e+01	-6.587214e-03
1.549156e+01	1.268289e-02
1.558103e+01	4.109944e-03
1.567103e+01	-1.505694e-02
1.576155e+01	-1.050230e-03
1.585258e+01	-9.413525e-03
1.594415e+01	1.251643e-03
1.603624e+01	2.009252e-03
1.612886e+01	-2.470515e-03
1.622202e+01	-2.773427e-03
1.631572e+01	1.140354e-02
1.640996e+01	3.593219e-03
1.650474e+01	-8.952825e-03
1.660008e+01	3.801621e-03
1.669596e+01	1.478897e-02
1.679239e+01	8.918435e-03
1.688938e+01	-5.933260e-03
1.698694e+01	-2.423397e-02
1.708505e+01	-3.510574e-03
1.718373e+01	-3.588834e-03
1.728299e+01	-9.790560e-03
1.738281e+01	4.287545e-03
1.748322e+01	-1.208124e-02
1.758420e+01	1.645510e-02
1.768576e+01	-2.241105e-02
1.778792e+01	-1.266721e-02
1.789066e+01	7.069055e-04
1.799399e+01	1.487040e-04
1.809793e+01	-9.024955e-03
1.820246e+01	-1.870804e-04
1.830760e+01	1.326860e-03
1.841334e+01	4.143786e-03
1.851969e+01	1.641140e-03
1.862666e+01	-2.182239e-02
1.873425e+01	1.759946e-02
1.884246e+01	-1.005806e-02
1.895129e+01	2.207097e-03
1.906075e+01	-3.712557e-03
1.917085e+01	5.974036e-03
1.928158e+01	1.052454e-04
1.939295e+01	1.235570e-02
1.950496e+01	-2.186343e-03
1.961762e+01	1.921681e-02
1.973093e+01	5.873020e-03
1.984490e+01	-1.876613e-02
1.995952e+01	1.676912e-02
2.007480e+01	1.250828e-02
2.019076e+01	-2.671768e-03
2.030738e+01	-7.705140e-03
2.042467e+01	3.119054e-03
2.054264e+01	-3.937177e-03
2.066130e+01	-9.789382e-03
2.078064e+01	6.730020e-03
2.090066e+01	6.256521e-03
2.102139e+01	3.530613e-03
2.114280e+01	2.885240e-03
2.126492e+01	-2.027585e-02
2.138775e+01	3.417371e-03
2.151128e+01	-7.923639e-03
2.163553e+01	4.901053e-03
2.176050e+01	-2.222320e-02
2.188619e+01	1.643560e-02
2.201260e+01	-1.321260e-02
2.213974e+01	-5.472615e-04
2.226762e+01	2.400941e-03
2.239624e+01	-7.889971e-03
2.252560e+01	7.891946e-03
2.265571e+01	-1.043058e-02
2.278656e+01	-7.094794e-03
2.291818e+01	-2.961354e-03
2.305055e+01	-6.464804e-03
2.318369e+01	1.987746e-02
2.331760e+01	1.143274e-02
2.345228e+01	-9.075188e-03
2.358774e+01	5.082664e-03
2.372398e+01	-2.378537e-03
2.386101e+01	-7.412380e-03
2.399883e+01	3.456144e-03
2.413745e+01	1.496105e-02
2.427686e+01	-8.005169e-04
2.441709e+01	9.270227e-03
2.455812e+01	-8.089525e-03
