Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.611911e-03
1.005776e+01	4.390458e-03
1.011585e+01	8.647230e-03
1.017428e+01	3.836033e-03
1.023305e+01	-4.284419e-03
1.029215e+01	3.459808e-03
1.035160e+01	-4.551470e-03
1.041139e+01	-2.695953e-04
1.047153e+01	5.272942e-03
1.053201e+01	7.680999e-03
1.059284e+01	1.781424e-03
1.065403e+01	-1.094749e-02
1.071556e+01	5.844069e-03
1.077746e+01	5.782256e-03
1.083971e+01	-1.563041e-02
1.090232e+01	-1.079771e-02
1.096529e+01	2.340745e-02
1.102862e+01	7.255015e-03
1.109232e+01	-1.049022e-02
1.115639e+01	6.031850e-03
1.122083e+01	-6.264016e-03
1.128564e+01	-1.700073e-02
1.135083e+01	-9.816736e-03
1.141639e+01	7.103162e-04
1.148233e+01	-4.846098e-03
1.154865e+01	-2.922088e-03
1.161536e+01	-1.519699e-02
1.168245e+01	7.731695e-03
1.174992e+01	-7.130634e-03
1.181779e+01	-3.735793e-03
1.188605e+01	1.351788e-03
1.195470e+01	-3.037941e-04
1.202375e+01	-1.465805e-02
1.209320e+01	-9.709473e-03
1.216305e+01	1.569646e-03
1.223330e+01	5.388590e-03
1.230396e+01	-5.502826e-03
1.237503e+01	-1.746329e-03
1.244651e+01	3.902720e-03
1.251840e+01	2.372236e-03
1.259070e+01	-3.788823e-03
1.266343e+01	-6.823548e-03
1.273657e+01	1.812468e-02
1.281014e+01	-7.319063e-03
1.288413e+01	1.298009e-02
1.295855e+01	5.857594e-03
1.303339e+01	-4.394434e-03
1.310867e+01	1.442164e-02
1.318439e+01	-6.049094e-03
1.326054e+01	5.992412e-03
1.333713e+01	2.864009e-03
1.341417e+01	-9.767863e-03
1.349165e+01	-1.039388e-02
1.356958e+01	-5.580680e-03
1.364795e+01	-1.370419e-02
1.372678e+01	2.501561e-03
1.380607e+01	-1.018447e-02
1.388581e+01	1.144002e-02
1.396602e+01	7.118768e-03
1.404668e+01	5.800107e-03
1.412782e+01	3.845616e-03
1.420942e+01	3.383085e-03
1.429149e+01	-2.125070e-02
1.437404e+01	-1.773935e-02
1.445706e+01	8.921280e-03
1.454057e+01	5.544852e-04
1.462455e+01	1.465003e-02
1.470902e+01	9.781445e-03
1.479398e+01	4.746383e-03
1.487943e+01	7.469601e-03
1.496537e+01	8.343634e-03
1.505181e+01	4.092717e-03
1.513875e+01	1.514509e-02
1.522619e+01	7.520810e-04
1.531414e+01	-5.477244e-03
1.540259e+01	3.850091e-03
1.549156e+01	1.472421e-02
1.558103e+01	-2.438654e-03
1.567103e+01	-6.151340e-03
1.576155e+01	9.778521e-03
1.585258e+01	-1.234796e-02
1.594415e+01	7.012400e-03
1.603624e+01	-4.682582e-03
1.612886e+01	-5.384002e-03
1.622202e+01	-1.161134e-02
1.631572e+01	6.262528e-03
1.640996e+01	-6.690523e-03
1.650474e+01	-3.812396e-03
1.660008e+01	-9.959514e-03
1.669596e+01	1.003360e-02
1.679239e+01	-2.880235e-04
1.688938e+01	4.919960e-03
1.698694e+01	-5.375849e-03
1.708505e+01	-1.081750e-02
1.718373e+01	-4.889203e-03
1.728299e+01	-1.882469e-03
1.738281e+01	-1.025476e-04
1.748322e+01	4.862244e-03
1.758420e+01	-1.397607e-03
1.768576e+01	1.929306e-02
1.778792e+01	-6.464462e-03
1.789066e+01	-9.407297e-03
1.799399e+01	1.162225e-02
1.809793e+01	7.349745e-03
1.820246e+01	-9.703251e-03
1.830760e+01	-1.913330e-03
1.841334e+01	-3.610301e-03
1.851969e+01	1.820317e-02
1.862666e+01	-8.049213e-03
1.873425e+01	-1.693469e-03
1.884246e+01	-3.784182e-03
1.895129e+01	-1.730535e-02
1.906075e+01	3.915000e-03
1.917085e+01	-1.359170e-02
1.928158e+01	9.688515e-04
1.939295e+01	-1.058542e-03
1.950496e+01	1.651539e-02
1.961762e+01	-6.157620e-03
1.973093e+01	-1.701381e-03
1.984490e+01	-2.659315e-03
1.995952e+01	-8.955637e-03
2.007480e+01	-2.010020e-03
2.019076e+01	-9.005819e-03
2.030738e+01	-1.212710e-02
2.042467e+01	-1.774173e-02
2.054264e+01	5.600583e-03
2.066130e+01	-4.406766e-03
2.078064e+01	-2.015891e-03
2.090066e+01	-3.145365e-04
2.102139e+01	-9.431390e-04
2.114280e+01	-5.469945e-03
2.126492e+01	3.795640e-03
2.138775e+01	1.402425e-02
2.151128e+01	-5.198337e-03
2.163553e+01	-6.575244e-03
2.176050e+01	-1.754382e-03
2.188619e+01	9.613804e-03
2.201260e+01	5.890708e-03
2.213974e+01	-1.657320e-02
2.226762e+01	-1.708866e-02
2.239624e+01	3.479441e-03
2.252560e+01	1.178752e-02
2.265571e+01	-9.740779e-04
2.278656e+01	7.362287e-03
2.291818e+01	1.996591e-03
2.305055e+01	1.479052e-02
2.318369e+01	5.941211e-03
2.331760e+01	5.499695e-03
2.345228e+01	-2.825661e-05
2.358774e+01	-1.262795e-02
2.372398e+01	3.379208e-03
2.386101e+01	-1.289150e-02
2.399883e+01	-1.811881e-02
2.413745e+01	-1.820537e-02
2.427686e+01	2.447363e-03
2.441709e+01	2.597127e-02
2.455812e+01	-7.691803e-03
2.469997e+01	1.290267e-02
2.484263e+01	-2.090681e-03
2.498612e+01	-5.351861e-03
2.513044e+01	-4.396626e-03
2.527559e+01	5.919884e-03
2.542158e+01	-5.067644e-03
2.556842e+01	-3.603500e-03
2.571610e+01	3.604607e-04
2.586463e+01	-1.292874e-02
2.601403e+01	4.023644e-03
2.616428e+01	-5.880522e-03
2.631541e+01	2.411451e-02
2.646740e+01	-7.372546e-03
2.662028e+01	-2.442597e-03
2.677404e+01	2.513119e-04
2.692868e+01	7.433704e-03
2.708422e+01	9.777832e-03
2.724066e+01	-5.164469e-03
2.739800e+01	5.579215e-03
2.755625e+01	-1.450064e-02
2.771541e+01	4.427933e-03
2.787550e+01	-1.163404e-02
2.803650e+01	5.047918e-03
2.819844e+01	-1.280999e-02
2.836131e+01	-1.697083e-02
2.852513e+01	9.573109e-03
2.868989e+01	5.093609e-03
2.885560e+01	-7.639491e-03
2.902227e+01	-3.564236e-04
2.918990e+01	-1.455388e-02
2.935850e+01	-3.508597e-03
2.952807e+01	-6.217183e-03
2.969863e+01	1.611439e-03
2.987016e+01	1.267648e-02
3.004269e+01	-6.458433e-03
3.021622e+01	-1.589928e-03
3.039075e+01	-2.178701e-03
3.056628e+01	4.785709e-04
3.074283e+01	4.669497e-03
3.092040e+01	1.910631e-02
3.109900e+01	-2.080427e-02
3.127862e+01	8.034008e-03
3.145929e+01	5.500460e-03
3.164099e+01	-2.743290e-03
3.182375e+01	-3.821813e-03
3.200756e+01	8.924902e-03
3.219244e+01	4.906894e-03
3.237838e+01	2.772670e-02
3.256540e+01	-5.908154e-03
3.275349e+01	-2.763952e-03
3.294268e+01	-1.330842e-02
3.313295e+01	7.906034e-03
3.332433e+01	-1.964716e-03
3.351681e+01	1.107974e-02
3.371040e+01	-2.245263e-03
3.390511e+01	8.669002e-03
3.410094e+01	1.986746e-02
3.429791e+01	5.684302e-03
3.449601e+01	-8.755138e-03
3.469526e+01	-3.445701e-03
3.489566e+01	2.958915e-03
3.509721e+01	1.023876e-02
3.529993e+01	-6.047460e-03
3.550382e+01	-9.555866e-03
3.570889e+01	4.213130e-04
3.591515e+01	1.275172e-02
3.612259e+01	3.582146e-03
3.633123e+01	8.085628e-03
3.654108e+01	6.021672e-03
3.675214e+01	-1.564876e-02
3.696442e+01	-2.462751e-03
3.717792e+01	1.279302e-03
3.739266e+01	3.301125e-03
3.760864e+01	-5.349443e-03
3.782587e+01	-1.622473e-02
3.804435e+01	5.422933e-04
3.826409e+01	-1.361672e-03
3.848510e+01	-1.702785e-02
3.870739e+01	-9.683383e-03
3.893096e+01	-9.438176e-03
3.915583e+01	-4.645193e-03
3.938199e+01	2.939064e-03
3.960946e+01	-1.450725e-03
3.983824e+01	-1.202795e-02
4.006834e+01	2.478414e-02
4.029978e+01	3.595743e-03
4.053255e+01	3.809753e-03
4.076666e+01	-1.343234e-02
4.100213e+01	-3.253754e-03
4.123896e+01	4.620251e-03
4.147715e+01	-5.138863e-03
4.171672e+01	-6.004128e-03
4.195767e+01	1.696028e-02
4.220002e+01	-1.429278e-02
4.244377e+01	4.399762e-03
4.268892e+01	1.575853e-02
4.293549e+01	3.972991e-03
4.318348e+01	-1.031380e-02
4.343291e+01	-3.725695e-03
4.368377e+01	9.815992e-03
4.393609e+01	2.874713e-03
4.418986e+01	-1.985709e-03
4.444510e+01	-7.080544e-03
4.470182e+01	7.738024e-04
4.496001e+01	1.781518e-02
4.521970e+01	-5.527956e-03
4.548089e+01	6.005825e-03
4.574358e+01	8.107523e-03
4.600779e+01	7.190167e-04
4.627353e+01	-1.169932e-02
4.654081e+01	1.235606e-02
4.680963e+01	-4.878934e-03
4.708000e+01	1.343082e-02
4.735193e+01	7.268216e-04
4.762543e+01	3.130770e-03
4.790051e+01	-8.435846e-03
4.817719e+01	1.468411e-02
4.845545e+01	-3.782538e-03
4.873533e+01	4.567154e-04
4.901682e+01	-8.549264e-03
4.929994e+01	-1.163661e-02
4.958470e+01	-1.099056e-02
4.987110e+01	-8.879744e-03
5.015915e+01	6.122878e-03
5.044887e+01	1.501349e-02
5.074026e+01	2.796196e-03
5.103333e+01	7.577002e-03
5.132810e+01	2.288316e-03
5.162457e+01	-1.992443e-02
5.192275e+01	6.491181e-03
5.222265e+01	3.295136e-03
5.252429e+01	1.310022e-03
5.282767e+01	8.700776e-03
5.313280e+01	4.274181e-03
5.343969e+01	-6.010520e-03
5.374836e+01	-8.995060e-03
5.405880e+01	1.412336e-02
5.437105e+01	1.067128e-03
5.468509e+01	-1.237119e-02
5.500095e+01	3.401349e-03
5.531863e+01	-1.455353e-02
