Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.682465e-03
1.005776e+01	6.443280e-03
1.011585e+01	1.390602e-02
1.017428e+01	-1.300608e-03
1.023305e+01	-1.177927e-02
1.029215e+01	-5.178794e-03
1.035160e+01	-9.429500e-03
1.041139e+01	-3.996068e-03
1.047153e+01	-2.954953e-03
1.053201e+01	9.816137e-03
1.059284e+01	6.501860e-03
1.065403e+01	5.378137e-03
1.071556e+01	-1.147553e-02
1.077746e+01	1.661877e-02
1.083971e+01	-2.829135e-03
1.090232e+01	-6.781955e-03
1.096529e+01	6.366069e-04
1.102862e+01	1.752927e-03
1.109232e+01	-1.788664e-03
1.115639e+01	-4.673322e-03
1.122083e+01	-2.409319e-03
1.128564e+01	2.269708e-04
1.135083e+01	-4.169011e-03
1.141639e+01	8.100255e-04
1.148233e+01	1.857888e-03
1.154865e+01	7.391162e-03
1.161536e+01	2.480384e-02
1.168245e+01	3.653818e-04
1.174992e+01	-3.912982e-03
1.181779e+01	-6.988680e-04
1.188605e+01	-3.056661e-03
1.195470e+01	4.833909e-03
1.202375e+01	9.857577e-03
1.209320e+01	2.705280e-03
1.216305e+01	4.643416e-03
1.223330e+01	3.005206e-03
1.230396e+01	-3.435849e-03
1.237503e+01	-2.292241e-02
1.244651e+01	9.472370e-03
1.251840e+01	2.718973e-03
1.259070e+01	8.007500e-03
1.266343e+01	3.834382e-03
1.273657e+01	-2.623992e-02
1.281014e+01	4.267034e-04
1.288413e+01	-5.323311e-03
1.295855e+01	-1.348069e-02
1.303339e+01	1.460886e-02
1.310867e+01	1.566453e-03
1.318439e+01	-1.267930e-02
1.326054e+01	-2.047432e-02
1.333713e+01	-8.499381e-03
1.341417e+01	-8.510056e-04
1.349165e+01	1.020829e-02
1.356958e+01	-1.693361e-02
1.364795e+01	-1.837134e-02
1.372678e+01	2.412442e-03
1.380607e+01	-9.574608e-03
1.388581e+01	1.619785e-02
1.396602e+01	3.530222e-03
1.404668e+01	-1.147707e-02
1.412782e+01	3.253686e-03
1.420942e+01	1.185354e-02
1.429149e+01	4.156750e-04
1.437404e+01	4.692473e-04
1.445706e+01	3.384950e-03
1.454057e+01	2.564084e-03
1.462455e+01	9.841992e-03
1.470902e+01	-6.893012e-03
1.479398e+01	-5.384521e-03
1.487943e+01	-4.555363e-04
1.496537e+01	-1.272220e-02
1.505181e+01	1.153904e-02
1.513875e+01	-6.585737e-04
1.522619e+01	1.623819e-06
1.531414e+01	-2.404641e-03
1.540259e+01	9.413682e-03
1.549156e+01	5.018898e-03
1.558103e+01	1.135435e-02
1.567103e+01	1.392757e-02
1.576155e+01	6.394446e-03
1.585258e+01	6.687667e-03
1.594415e+01	-1.948841e-02
1.603624e+01	-2.990566e-03
1.612886e+01	6.179232e-03
1.622202e+01	1.715845e-06
1.631572e+01	-1.154219e-02
1.640996e+01	3.539642e-03
1.650474e+01	4.579373e-03
1.660008e+01	-4.098034e-03
1.669596e+01	2.376516e-04
1.679239e+01	1.901135e-02
1.688938e+01	9.308589e-03
1.698694e+01	4.532267e-03
1.708505e+01	9.610721e-03
1.718373e+01	8.050629e-04
1.728299e+01	5.673472e-03
1.738281e+01	-3.957033e-03
1.748322e+01	1.213682e-02
1.758420e+01	-7.142425e-03
1.768576e+01	5.105275e-03
1.778792e+01	-1.045434e-02
1.789066e+01	-2.895941e-03
1.799399e+01	1.002615e-03
1.809793e+01	1.897502e-02
1.820246e+01	-1.634039e-03
1.830760e+01	1.131171e-02
1.841334e+01	-2.454578e-03
1.851969e+01	-1.928553e-02
1.862666e+01	1.048932e-02
1.873425e+01	-4.905991e-04
1.884246e+01	-1.075034e-02
1.895129e+01	8.587864e-04
1.906075e+01	6.856814e-03
1.917085e+01	5.447271e-03
1.928158e+01	-8.008074e-03
