Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926742e+00
1.005776e+01	-1.944780e+00
1.011585e+01	-1.962946e+00
1.017428e+01	-1.981269e+00
1.023305e+01	-1.999371e+00
1.029215e+01	-2.018075e+00
1.035160e+01	-2.036802e+00
1.041139e+01	-2.055632e+00
1.047153e+01	-2.074512e+00
1.053201e+01	-2.093693e+00
1.059284e+01	-2.112741e+00
1.065403e+01	-2.132156e+00
1.071556e+01	-2.151548e+00
1.077746e+01	-2.171221e+00
1.083971e+01	-2.190999e+00
1.090232e+01	-2.210787e+00
1.096529e+01	-2.230860e+00
1.102862e+01	-2.250955e+00
1.109232e+01	-2.271363e+00
1.115639e+01	-2.291583e+00
1.122083e+01	-2.312207e+00
1.128564e+01	-2.333013e+00
1.135083e+01	-2.353615e+00
1.141639e+01	-2.374944e+00
1.148233e+01	-2.395759e+00
1.154865e+01	-2.417228e+00
1.161536e+01	-2.438806e+00
1.168245e+01	-2.460277e+00
1.174992e+01	-2.481881e+00
1.181779e+01	-2.503765e+00
1.188605e+01	-2.525615e+00
1.195470e+01	-2.548088e+00
1.202375e+01	-2.570302e+00
1.209320e+01	-2.592613e+00
1.216305e+01	-2.615000e+00
1.223330e+01	-2.637969e+00
1.230396e+01	-2.660668e+00
1.237503e+01	-2.683861e+00
1.244651e+01	-2.707169e+00
1.251840e+01	-2.730208e+00
1.259070e+01	-2.753505e+00
1.266343e+01	-2.777166e+00
1.273657e+01	-2.800695e+00
1.281014e+01	-2.824735e+00
1.288413e+01	-2.848780e+00
1.295855e+01	-2.872925e+00
1.303339e+01	-2.896952e+00
1.310867e+01	-2.921508e+00
1.318439e+01	-2.945806e+00
1.326054e+01	-2.970787e+00
1.333713e+01	-2.995771e+00
1.341417e+01	-3.020923e+00
1.349165e+01	-3.045997e+00
1.356958e+01	-3.070933e+00
1.364795e+01	-3.096483e+00
1.372678e+01	-3.122241e+00
1.380607e+01	-3.147957e+00
1.388581e+01	-3.173690e+00
1.396602e+01	-3.199756e+00
1.404668e+01	-3.225805e+00
1.412782e+01	-3.251951e+00
1.420942e+01	-3.278616e+00
1.429149e+01	-3.305151e+00
1.437404e+01	-3.331939e+00
1.445706e+01	-3.358717e+00
1.454057e+01	-3.386007e+00
1.462455e+01	-3.412967e+00
1.470902e+01	-3.440308e+00
1.479398e+01	-3.467720e+00
1.487943e+01	-3.495356e+00
1.496537e+01	-3.523055e+00
1.505181e+01	-3.550788e+00
1.513875e+01	-3.578825e+00
1.522619e+01	-3.607185e+00
1.531414e+01	-3.635281e+00
1.540259e+01	-3.663914e+00
1.549156e+01	-3.692302e+00
1.558103e+01	-3.721141e+00
1.567103e+01	-3.749685e+00
1.576155e+01	-3.778875e+00
1.585258e+01	-3.807951e+00
1.594415e+01	-3.836950e+00
1.603624e+01	-3.866665e+00
1.612886e+01	-3.896323e+00
1.622202e+01	-3.925983e+00
1.631572e+01	-3.955767e+00
1.640996e+01	-3.985886e+00
1.650474e+01	-4.015701e+00
