Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923062e+00
1.005776e+01	-1.940950e+00
1.011585e+01	-1.959128e+00
1.017428e+01	-1.977375e+00
1.023305e+01	-1.995586e+00
1.029215e+01	-2.014013e+00
1.035160e+01	-2.032650e+00
1.041139e+01	-2.051488e+00
1.047153e+01	-2.070522e+00
1.053201e+01	-2.089550e+00
1.059284e+01	-2.108635e+00
1.065403e+01	-2.128006e+00
1.071556e+01	-2.147165e+00
1.077746e+01	-2.166950e+00
1.083971e+01	-2.186727e+00
1.090232e+01	-2.206444e+00
1.096529e+01	-2.226659e+00
1.102862e+01	-2.246745e+00
1.109232e+01	-2.267027e+00
1.115639e+01	-2.287613e+00
1.122083e+01	-2.308283e+00
1.128564e+01	-2.328564e+00
1.135083e+01	-2.349603e+00
1.141639e+01	-2.370281e+00
1.148233e+01	-2.391500e+00
1.154865e+01	-2.412942e+00
1.161536e+01	-2.434216e+00
1.168245e+01	-2.455761e+00
1.174992e+01	-2.477502e+00
1.181779e+01	-2.498943e+00
1.188605e+01	-2.521237e+00
1.195470e+01	-2.543267e+00
1.202375e+01	-2.565567e+00
1.209320e+01	-2.587859e+00
1.216305e+01	-2.610253e+00
1.223330e+01	-2.633153e+00
1.230396e+01	-2.656006e+00
1.237503e+01	-2.678908e+00
1.244651e+01	-2.701964e+00
1.251840e+01	-2.725187e+00
1.259070e+01	-2.748708e+00
1.266343e+01	-2.772325e+00
1.273657e+01	-2.795888e+00
1.281014e+01	-2.819334e+00
1.288413e+01	-2.843561e+00
1.295855e+01	-2.867682e+00
1.303339e+01	-2.891814e+00
1.310867e+01	-2.916528e+00
1.318439e+01	-2.941011e+00
1.326054e+01	-2.965687e+00
1.333713e+01	-2.990050e+00
1.341417e+01	-3.015386e+00
1.349165e+01	-3.040434e+00
1.356958e+01	-3.065915e+00
1.364795e+01	-3.090902e+00
1.372678e+01	-3.116505e+00
1.380607e+01	-3.142251e+00
1.388581e+01	-3.168133e+00
1.396602e+01	-3.194216e+00
1.404668e+01	-3.220038e+00
1.412782e+01	-3.246366e+00
1.420942e+01	-3.273024e+00
1.429149e+01	-3.299334e+00
1.437404e+01	-3.326364e+00
1.445706e+01	-3.353048e+00
1.454057e+01	-3.380027e+00
1.462455e+01	-3.407214e+00
1.470902e+01	-3.434320e+00
1.479398e+01	-3.461881e+00
1.487943e+01	-3.489276e+00
1.496537e+01	-3.517405e+00
1.505181e+01	-3.545013e+00
1.513875e+01	-3.572966e+00
1.522619e+01	-3.600865e+00
1.531414e+01	-3.629231e+00
1.540259e+01	-3.657744e+00
1.549156e+01	-3.686330e+00
1.558103e+01	-3.714978e+00
1.567103e+01	-3.743649e+00
1.576155e+01	-3.772725e+00
1.585258e+01	-3.801629e+00
1.594415e+01	-3.831211e+00
1.603624e+01	-3.860548e+00
1.612886e+01	-3.889862e+00
1.622202e+01	-3.919709e+00
1.631572e+01	-3.949442e+00
1.640996e+01	-3.979584e+00
1.650474e+01	-4.009935e+00
1.660008e+01	-4.039752e+00
1.669596e+01	-4.070031e+00
1.679239e+01	-4.100745e+00
1.688938e+01	-4.131632e+00
1.698694e+01	-4.161954e+00
1.708505e+01	-4.192963e+00
1.718373e+01	-4.223815e+00
1.728299e+01	-4.255390e+00
1.738281e+01	-4.286434e+00
1.748322e+01	-4.317899e+00
1.758420e+01	-4.349431e+00
1.768576e+01	-4.381182e+00
1.778792e+01	-4.413001e+00
1.789066e+01	-4.445014e+00
1.799399e+01	-4.477408e+00
1.809793e+01	-4.509534e+00
1.820246e+01	-4.541776e+00
1.830760e+01	-4.574381e+00
1.841334e+01	-4.606957e+00
1.851969e+01	-4.639677e+00
1.862666e+01	-4.672856e+00
1.873425e+01	-4.705760e+00
1.884246e+01	-4.738998e+00
1.895129e+01	-4.772028e+00
1.906075e+01	-4.805619e+00
1.917085e+01	-4.839030e+00
1.928158e+01	-4.872790e+00
1.939295e+01	-4.906444e+00
1.950496e+01	-4.940568e+00
1.961762e+01	-4.974559e+00
1.973093e+01	-5.008679e+00
1.984490e+01	-5.042889e+00
1.995952e+01	-5.077411e+00
2.007480e+01	-5.111931e+00
2.019076e+01	-5.146782e+00
2.030738e+01	-5.181297e+00
2.042467e+01	-5.216404e+00
2.054264e+01	-5.251555e+00
2.066130e+01	-5.286428e+00
2.078064e+01	-5.321797e+00
2.090066e+01	-5.357509e+00
2.102139e+01	-5.392605e+00
2.114280e+01	-5.428078e+00
2.126492e+01	-5.464218e+00
2.138775e+01	-5.499898e+00
2.151128e+01	-5.535829e+00
2.163553e+01	-5.572051e+00
2.176050e+01	-5.608421e+00
2.188619e+01	-5.644536e+00
2.201260e+01	-5.681080e+00
2.213974e+01	-5.717718e+00
2.226762e+01	-5.754478e+00
2.239624e+01	-5.791038e+00
2.252560e+01	-5.827897e+00
2.265571e+01	-5.864965e+00
2.278656e+01	-5.901961e+00
2.291818e+01	-5.939426e+00
2.305055e+01	-5.976511e+00
2.318369e+01	-6.014029e+00
2.331760e+01	-6.051591e+00
2.345228e+01	-6.089558e+00
2.358774e+01	-6.127386e+00
2.372398e+01	-6.164816e+00
2.386101e+01	-6.203023e+00
2.399883e+01	-6.241167e+00
2.413745e+01	-6.279214e+00
2.427686e+01	-6.317321e+00
2.441709e+01	-6.355734e+00
2.455812e+01	-6.394036e+00
2.469997e+01	-6.432920e+00
