Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924432e+00
1.005776e+01	-1.942360e+00
1.011585e+01	-1.960844e+00
1.017428e+01	-1.978859e+00
1.023305e+01	-1.997233e+00
1.029215e+01	-2.015645e+00
1.035160e+01	-2.034321e+00
1.041139e+01	-2.053141e+00
1.047153e+01	-2.072164e+00
1.053201e+01	-2.091141e+00
1.059284e+01	-2.110229e+00
1.065403e+01	-2.129596e+00
1.071556e+01	-2.148969e+00
1.077746e+01	-2.168623e+00
1.083971e+01	-2.188423e+00
1.090232e+01	-2.208017e+00
1.096529e+01	-2.228272e+00
1.102862e+01	-2.248395e+00
1.109232e+01	-2.268662e+00
1.115639e+01	-2.289145e+00
1.122083e+01	-2.309675e+00
1.128564e+01	-2.330447e+00
1.135083e+01	-2.351273e+00
1.141639e+01	-2.372246e+00
1.148233e+01	-2.393223e+00
1.154865e+01	-2.414599e+00
1.161536e+01	-2.435952e+00
1.168245e+01	-2.457465e+00
1.174992e+01	-2.479349e+00
1.181779e+01	-2.501185e+00
1.188605e+01	-2.522857e+00
1.195470e+01	-2.545016e+00
1.202375e+01	-2.567581e+00
1.209320e+01	-2.589844e+00
1.216305e+01	-2.612337e+00
1.223330e+01	-2.635132e+00
1.230396e+01	-2.657961e+00
1.237503e+01	-2.680787e+00
1.244651e+01	-2.703694e+00
1.251840e+01	-2.727149e+00
1.259070e+01	-2.750671e+00
1.266343e+01	-2.774142e+00
1.273657e+01	-2.797894e+00
1.281014e+01	-2.821549e+00
1.288413e+01	-2.845537e+00
1.295855e+01	-2.869843e+00
1.303339e+01	-2.894090e+00
1.310867e+01	-2.918417e+00
1.318439e+01	-2.943103e+00
1.326054e+01	-2.967627e+00
1.333713e+01	-2.992596e+00
1.341417e+01	-3.017571e+00
1.349165e+01	-3.042588e+00
1.356958e+01	-3.068101e+00
1.364795e+01	-3.093303e+00
1.372678e+01	-3.118973e+00
1.380607e+01	-3.144698e+00
1.388581e+01	-3.170349e+00
1.396602e+01	-3.196306e+00
1.404668e+01	-3.222562e+00
1.412782e+01	-3.248823e+00
1.420942e+01	-3.275326e+00
1.429149e+01	-3.301863e+00
1.437404e+01	-3.328546e+00
1.445706e+01	-3.355094e+00
1.454057e+01	-3.382231e+00
1.462455e+01	-3.409521e+00
1.470902e+01	-3.436934e+00
1.479398e+01	-3.464167e+00
1.487943e+01	-3.491842e+00
1.496537e+01	-3.519626e+00
1.505181e+01	-3.547341e+00
1.513875e+01	-3.575324e+00
1.522619e+01	-3.603560e+00
1.531414e+01	-3.631780e+00
1.540259e+01	-3.660156e+00
1.549156e+01	-3.688535e+00
1.558103e+01	-3.717557e+00
1.567103e+01	-3.746227e+00
1.576155e+01	-3.775045e+00
1.585258e+01	-3.804282e+00
1.594415e+01	-3.833572e+00
1.603624e+01	-3.863143e+00
1.612886e+01	-3.892463e+00
1.622202e+01	-3.922219e+00
1.631572e+01	-3.952014e+00
1.640996e+01	-3.981960e+00
1.650474e+01	-4.012078e+00
1.660008e+01	-4.042194e+00
1.669596e+01	-4.073008e+00
1.679239e+01	-4.103356e+00
1.688938e+01	-4.134277e+00
1.698694e+01	-4.164816e+00
1.708505e+01	-4.195577e+00
1.718373e+01	-4.226716e+00
1.728299e+01	-4.257841e+00
1.738281e+01	-4.288918e+00
1.748322e+01	-4.320506e+00
1.758420e+01	-4.352067e+00
1.768576e+01	-4.383741e+00
1.778792e+01	-4.415796e+00
1.789066e+01	-4.447859e+00
1.799399e+01	-4.479890e+00
1.809793e+01	-4.512123e+00
1.820246e+01	-4.544236e+00
1.830760e+01	-4.576874e+00
1.841334e+01	-4.609646e+00
1.851969e+01	-4.642464e+00
1.862666e+01	-4.675620e+00
1.873425e+01	-4.708550e+00
1.884246e+01	-4.741912e+00
1.895129e+01	-4.774823e+00
1.906075e+01	-4.808535e+00
1.917085e+01	-4.841947e+00
1.928158e+01	-4.875692e+00
1.939295e+01	-4.909420e+00
1.950496e+01	-4.943483e+00
1.961762e+01	-4.977270e+00
1.973093e+01	-5.011792e+00
1.984490e+01	-5.046045e+00
1.995952e+01	-5.080313e+00
2.007480e+01	-5.114811e+00
2.019076e+01	-5.149507e+00
2.030738e+01	-5.184487e+00
2.042467e+01	-5.219127e+00
2.054264e+01	-5.254596e+00
2.066130e+01	-5.289423e+00
2.078064e+01	-5.324876e+00
2.090066e+01	-5.360347e+00
2.102139e+01	-5.395773e+00
2.114280e+01	-5.431370e+00
2.126492e+01	-5.467115e+00
2.138775e+01	-5.502863e+00
2.151128e+01	-5.539015e+00
2.163553e+01	-5.575322e+00
2.176050e+01	-5.611161e+00
2.188619e+01	-5.647743e+00
2.201260e+01	-5.684435e+00
2.213974e+01	-5.721020e+00
2.226762e+01	-5.757445e+00
2.239624e+01	-5.794162e+00
2.252560e+01	-5.831467e+00
2.265571e+01	-5.868412e+00
2.278656e+01	-5.905162e+00
2.291818e+01	-5.942394e+00
2.305055e+01	-5.979808e+00
2.318369e+01	-6.017297e+00
2.331760e+01	-6.055019e+00
2.345228e+01	-6.092525e+00
2.358774e+01	-6.130336e+00
2.372398e+01	-6.168525e+00
2.386101e+01	-6.206310e+00
2.399883e+01	-6.244273e+00
2.413745e+01	-6.282338e+00
2.427686e+01	-6.320760e+00
2.441709e+01	-6.359531e+00
2.455812e+01	-6.397738e+00
2.469997e+01	-6.436443e+00
2.484263e+01	-6.475417e+00
2.498612e+01	-6.514008e+00
2.513044e+01	-6.552538e+00
2.527559e+01	-6.591760e+00
2.542158e+01	-6.630724e+00
2.556842e+01	-6.670396e+00
2.571610e+01	-6.709557e+00
2.586463e+01	-6.748667e+00
2.601403e+01	-6.788099e+00
2.616428e+01	-6.828159e+00
2.631541e+01	-6.867564e+00
2.646740e+01	-6.907534e+00
2.662028e+01	-6.947325e+00
2.677404e+01	-6.986860e+00
2.692868e+01	-7.027031e+00
2.708422e+01	-7.067305e+00
2.724066e+01	-7.107665e+00
2.739800e+01	-7.147851e+00
2.755625e+01	-7.187856e+00
2.771541e+01	-7.229071e+00
2.787550e+01	-7.269378e+00
2.803650e+01	-7.310147e+00
2.819844e+01	-7.351006e+00
2.836131e+01	-7.391761e+00
2.852513e+01	-7.432795e+00
2.868989e+01	-7.473920e+00
2.885560e+01	-7.515017e+00
2.902227e+01	-7.556105e+00
2.918990e+01	-7.597990e+00
2.935850e+01	-7.638489e+00
2.952807e+01	-7.680472e+00
2.969863e+01	-7.721941e+00
2.987016e+01	-7.763356e+00
3.004269e+01	-7.804955e+00
3.021622e+01	-7.847233e+00
3.039075e+01	-7.888736e+00
3.056628e+01	-7.930663e+00
3.074283e+01	-7.972619e+00
3.092040e+01	-8.014967e+00
3.109900e+01	-8.057115e+00
3.127862e+01	-8.099220e+00
3.145929e+01	-8.141394e+00
3.164099e+01	-8.184074e+00
3.182375e+01	-8.226266e+00
3.200756e+01	-8.268875e+00
3.219244e+01	-8.311408e+00
3.237838e+01	-8.354163e+00
3.256540e+01	-8.396881e+00
3.275349e+01	-8.439558e+00
