Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.648856e-05
1.005776e+01	6.831914e-05
1.011585e+01	-8.511399e-06
1.017428e+01	-1.032872e-04
1.023305e+01	1.007314e-05
1.029215e+01	4.145790e-05
1.035160e+01	-1.581495e-04
1.041139e+01	-1.705013e-04
1.047153e+01	-4.412933e-05
1.053201e+01	-1.593641e-04
1.059284e+01	-1.497123e-05
1.065403e+01	-6.039762e-05
1.071556e+01	4.167476e-06
1.077746e+01	-1.080856e-04
1.083971e+01	-1.126644e-04
1.090232e+01	-1.708213e-05
1.096529e+01	1.348060e-05
1.102862e+01	4.053153e-05
1.109232e+01	1.196423e-05
1.115639e+01	1.254997e-06
1.122083e+01	-5.729476e-05
1.128564e+01	-2.212090e-05
1.135083e+01	7.307482e-07
1.141639e+01	-3.967158e-05
1.148233e+01	-1.109781e-04
1.154865e+01	-3.559521e-05
1.161536e+01	6.811104e-08
1.168245e+01	1.419492e-05
1.174992e+01	-3.296447e-05
1.181779e+01	1.142506e-04
1.188605e+01	-6.748412e-06
1.195470e+01	2.851258e-05
1.202375e+01	-2.467538e-05
1.209320e+01	-6.512374e-05
1.216305e+01	6.726583e-05
1.223330e+01	2.409035e-05
1.230396e+01	-2.299065e-05
1.237503e+01	-2.422686e-05
1.244651e+01	-8.209297e-05
1.251840e+01	9.715492e-05
1.259070e+01	-9.141658e-05
1.266343e+01	3.455785e-06
1.273657e+01	7.890852e-08
1.281014e+01	-1.009443e-04
1.288413e+01	-2.677009e-06
1.295855e+01	-1.349217e-04
1.303339e+01	5.829763e-05
1.310867e+01	1.983143e-05
1.318439e+01	-1.454699e-04
1.326054e+01	-6.619023e-05
1.333713e+01	-5.519641e-05
1.341417e+01	-4.563579e-05
1.349165e+01	-1.063780e-04
1.356958e+01	-8.364427e-05
1.364795e+01	-1.948117e-04
1.372678e+01	-1.458639e-04
1.380607e+01	-1.391243e-05
1.388581e+01	-9.817257e-06
1.396602e+01	1.245491e-04
1.404668e+01	-1.337383e-04
1.412782e+01	4.770028e-06
1.420942e+01	-2.198268e-04
1.429149e+01	-1.570217e-04
1.437404e+01	-1.356367e-04
1.445706e+01	-2.643347e-05
1.454057e+01	-7.939332e-05
1.462455e+01	-1.024163e-04
1.470902e+01	-9.030055e-05
1.479398e+01	-1.408321e-04
1.487943e+01	-2.736730e-05
1.496537e+01	-2.353421e-05
1.505181e+01	-1.326572e-05
1.513875e+01	3.319421e-05
1.522619e+01	3.003441e-06
1.531414e+01	2.610906e-05
1.540259e+01	9.121370e-05
1.549156e+01	-1.774213e-06
1.558103e+01	-1.186576e-04
1.567103e+01	-2.523284e-05
1.576155e+01	1.066245e-06
1.585258e+01	-1.319337e-05
1.594415e+01	1.735440e-05
1.603624e+01	-1.168019e-04
1.612886e+01	1.668621e-05
1.622202e+01	-2.180704e-04
1.631572e+01	1.874857e-05
1.640996e+01	-1.618912e-04
1.650474e+01	-3.172341e-05
1.660008e+01	4.319890e-05
1.669596e+01	-1.703509e-04
1.679239e+01	-8.211516e-06
1.688938e+01	-1.159360e-04
1.698694e+01	-1.168302e-05
1.708505e+01	-2.166378e-04
1.718373e+01	6.826425e-05
1.728299e+01	-6.780103e-05
1.738281e+01	-1.403966e-04
1.748322e+01	1.934035e-05
1.758420e+01	-1.506758e-04
1.768576e+01	-9.372625e-05
1.778792e+01	-2.699042e-05
1.789066e+01	1.442344e-05
1.799399e+01	4.433060e-05
1.809793e+01	6.910815e-05
1.820246e+01	2.189458e-05
1.830760e+01	2.544385e-05
1.841334e+01	-1.915020e-05
1.851969e+01	-2.636995e-05
1.862666e+01	-7.501954e-05
1.873425e+01	-1.350802e-04
1.884246e+01	6.968507e-05
1.895129e+01	-1.335828e-04
1.906075e+01	-1.680284e-04
1.917085e+01	-2.362261e-04
1.928158e+01	-1.280721e-04
1.939295e+01	-1.846411e-04
1.950496e+01	-7.266098e-05
1.961762e+01	-1.717701e-04
1.973093e+01	7.342294e-05
1.984490e+01	-3.598340e-06
1.995952e+01	-1.612104e-04
2.007480e+01	-6.309146e-05
2.019076e+01	-1.276096e-04
2.030738e+01	-8.087104e-05
2.042467e+01	-2.243234e-05
2.054264e+01	-2.278385e-05
2.066130e+01	-1.711362e-04
2.078064e+01	5.794557e-05
2.090066e+01	-1.532786e-04
2.102139e+01	-1.232985e-04
2.114280e+01	-1.064841e-04
2.126492e+01	-1.321632e-04
2.138775e+01	-1.939772e-04
2.151128e+01	4.460061e-06
2.163553e+01	-4.312911e-05
2.176050e+01	1.480791e-05
2.188619e+01	-7.986149e-05
2.201260e+01	-1.510225e-04
2.213974e+01	-6.886576e-05
2.226762e+01	-7.343414e-05
2.239624e+01	-3.235540e-05
2.252560e+01	-3.962908e-05
2.265571e+01	-1.014096e-05
2.278656e+01	5.634255e-06
2.291818e+01	-1.309720e-04
2.305055e+01	-1.967722e-04
2.318369e+01	-1.310560e-04
2.331760e+01	-2.219437e-04
2.345228e+01	-1.136277e-04
2.358774e+01	-1.330629e-04
2.372398e+01	-1.491443e-04
2.386101e+01	3.081580e-05
2.399883e+01	-6.198241e-05
2.413745e+01	-1.078043e-04
2.427686e+01	-1.097403e-04
2.441709e+01	-2.177214e-05
2.455812e+01	-2.720998e-04
2.469997e+01	-2.317970e-04
2.484263e+01	-2.734982e-04
2.498612e+01	-9.465902e-05
2.513044e+01	-1.799418e-04
2.527559e+01	-5.326174e-05
2.542158e+01	-4.786606e-05
2.556842e+01	-7.359445e-05
2.571610e+01	-1.688761e-04
2.586463e+01	1.661730e-05
2.601403e+01	-2.961055e-04
2.616428e+01	-1.837449e-04
2.631541e+01	-1.610478e-04
2.646740e+01	-4.058949e-05
2.662028e+01	-1.175165e-04
2.677404e+01	1.599780e-05
2.692868e+01	-1.675324e-04
2.708422e+01	-1.791766e-04
2.724066e+01	-1.535526e-04
2.739800e+01	-1.619388e-04
2.755625e+01	-2.301769e-04
2.771541e+01	-7.778371e-05
2.787550e+01	-1.064173e-04
2.803650e+01	-1.141426e-04
2.819844e+01	-1.636433e-04
2.836131e+01	-2.360255e-04
2.852513e+01	-1.594826e-04
2.868989e+01	-2.494623e-04
2.885560e+01	-4.253067e-05
