Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.944283e-05
1.005776e+01	-3.309801e-05
1.011585e+01	9.409017e-05
1.017428e+01	-8.414417e-05
1.023305e+01	-9.786687e-05
1.029215e+01	-2.917830e-05
1.035160e+01	-1.931004e-05
1.041139e+01	2.151328e-05
1.047153e+01	-1.341591e-04
1.053201e+01	-4.766021e-05
1.059284e+01	1.334086e-04
1.065403e+01	3.388860e-05
1.071556e+01	-8.421988e-05
1.077746e+01	-3.924218e-05
1.083971e+01	3.064461e-05
1.090232e+01	-8.407663e-05
1.096529e+01	-7.242288e-06
1.102862e+01	-4.705619e-05
1.109232e+01	4.218043e-05
1.115639e+01	9.666726e-05
1.122083e+01	-1.191465e-04
1.128564e+01	2.907305e-05
1.135083e+01	-1.656509e-04
1.141639e+01	-2.169890e-04
1.148233e+01	2.062572e-05
1.154865e+01	-1.109351e-04
1.161536e+01	6.143579e-06
1.168245e+01	-2.993561e-05
1.174992e+01	5.698638e-05
1.181779e+01	-9.340544e-05
1.188605e+01	1.025125e-05
1.195470e+01	-1.716330e-04
1.202375e+01	2.786465e-05
1.209320e+01	-9.027113e-05
1.216305e+01	-1.332350e-04
1.223330e+01	-6.309385e-05
1.230396e+01	6.280495e-05
1.237503e+01	9.496283e-05
1.244651e+01	-6.625561e-05
1.251840e+01	-5.471196e-05
1.259070e+01	-5.749390e-05
1.266343e+01	-2.558468e-05
1.273657e+01	2.537722e-04
1.281014e+01	1.235482e-04
1.288413e+01	9.291335e-05
1.295855e+01	-3.983543e-05
1.303339e+01	3.575165e-05
1.310867e+01	2.135092e-05
1.318439e+01	-1.108475e-05
1.326054e+01	-3.894422e-05
1.333713e+01	4.244472e-05
1.341417e+01	1.103445e-05
1.349165e+01	-2.065457e-05
1.356958e+01	-1.207313e-05
1.364795e+01	8.524676e-05
1.372678e+01	7.315400e-06
1.380607e+01	-5.069425e-05
1.388581e+01	1.936546e-04
1.396602e+01	-4.755857e-05
1.404668e+01	2.580803e-05
1.412782e+01	-2.531928e-05
1.420942e+01	-6.992780e-05
1.429149e+01	1.274506e-04
1.437404e+01	-1.171234e-04
