Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.251604e-02
1.005776e+01	-1.121571e-02
1.011585e+01	-9.129104e-03
1.017428e+01	-6.504999e-03
1.023305e+01	9.692386e-03
1.029215e+01	-1.620192e-02
1.035160e+01	-2.495642e-02
1.041139e+01	-2.194737e-03
1.047153e+01	-1.016996e-02
1.053201e+01	-2.124843e-03
1.059284e+01	-1.307701e-02
1.065403e+01	1.050524e-02
1.071556e+01	-2.512830e-03
1.077746e+01	-1.932497e-02
1.083971e+01	-8.125265e-03
1.090232e+01	1.129515e-02
1.096529e+01	3.786452e-03
1.102862e+01	-1.735590e-02
1.109232e+01	-9.022784e-03
1.115639e+01	6.678794e-04
1.122083e+01	1.112793e-02
1.128564e+01	-1.944545e-03
1.135083e+01	5.001277e-04
1.141639e+01	-4.551827e-03
1.148233e+01	4.008700e-03
1.154865e+01	1.601677e-02
1.161536e+01	1.632215e-03
1.168245e+01	1.674670e-02
1.174992e+01	1.614271e-02
1.181779e+01	-3.777349e-03
1.188605e+01	1.667051e-03
1.195470e+01	1.009569e-02
1.202375e+01	6.944235e-03
1.209320e+01	1.061614e-02
1.216305e+01	-7.448572e-03
1.223330e+01	4.437329e-03
1.230396e+01	-3.230234e-03
1.237503e+01	8.703283e-03
1.244651e+01	-5.990219e-03
1.251840e+01	4.147637e-04
1.259070e+01	-8.064201e-03
1.266343e+01	-1.866753e-02
1.273657e+01	1.374416e-02
1.281014e+01	6.548840e-03
1.288413e+01	-1.117330e-02
1.295855e+01	1.699908e-02
1.303339e+01	-7.887531e-03
1.310867e+01	-4.950614e-03
1.318439e+01	8.869434e-03
1.326054e+01	8.483489e-03
1.333713e+01	-3.805611e-03
1.341417e+01	1.155216e-02
1.349165e+01	-3.147659e-03
1.356958e+01	-5.407585e-03
1.364795e+01	-3.481394e-03
1.372678e+01	-3.942261e-03
1.380607e+01	-1.554879e-02
1.388581e+01	-8.349515e-04
1.396602e+01	-5.395862e-04
1.404668e+01	3.958237e-03
1.412782e+01	1.266755e-03
1.420942e+01	1.012329e-02
1.429149e+01	9.343701e-04
1.437404e+01	2.084324e-03
1.445706e+01	8.186073e-03
1.454057e+01	-1.826984e-02
1.462455e+01	-9.315385e-03
1.470902e+01	3.220118e-03
1.479398e+01	5.821254e-03
1.487943e+01	1.876720e-02
1.496537e+01	-1.519996e-02
1.505181e+01	9.502141e-03
1.513875e+01	-3.879329e-03
1.522619e+01	7.864169e-03
1.531414e+01	-1.421737e-03
1.540259e+01	-2.945300e-03
1.549156e+01	-4.051287e-03
1.558103e+01	5.114319e-03
1.567103e+01	-7.540622e-03
1.576155e+01	-1.786425e-04
1.585258e+01	-6.134109e-03
1.594415e+01	-1.076033e-03
1.603624e+01	-1.625846e-03
1.612886e+01	2.055185e-03
1.622202e+01	9.082137e-03
1.631572e+01	-5.821599e-03
1.640996e+01	1.275804e-02
1.650474e+01	-1.267563e-02
1.660008e+01	-3.569630e-03
1.669596e+01	-4.121695e-03
1.679239e+01	-1.500031e-03
1.688938e+01	-3.443929e-03
1.698694e+01	-7.902563e-03
1.708505e+01	-1.208295e-02
