Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.778497e-03
1.005776e+01	2.416972e-03
1.011585e+01	-1.443360e-02
1.017428e+01	4.402045e-03
1.023305e+01	1.425296e-02
1.029215e+01	5.009347e-03
1.035160e+01	-5.113674e-03
1.041139e+01	-1.413782e-02
1.047153e+01	1.087748e-02
1.053201e+01	-1.723501e-02
1.059284e+01	7.930575e-03
1.065403e+01	-8.600995e-03
1.071556e+01	-2.014262e-02
1.077746e+01	1.143175e-03
1.083971e+01	-1.363266e-02
1.090232e+01	-1.302568e-04
1.096529e+01	2.235062e-03
1.102862e+01	-5.696316e-04
1.109232e+01	4.663146e-03
1.115639e+01	-5.797101e-03
1.122083e+01	1.451265e-03
1.128564e+01	7.811486e-04
1.135083e+01	-1.190428e-03
1.141639e+01	4.537149e-03
1.148233e+01	-1.456935e-02
1.154865e+01	1.687137e-02
1.161536e+01	4.808538e-03
1.168245e+01	-3.826945e-03
1.174992e+01	-8.176195e-04
1.181779e+01	1.557209e-03
1.188605e+01	-1.133346e-03
1.195470e+01	2.255881e-03
1.202375e+01	-5.725516e-03
1.209320e+01	-1.449667e-02
1.216305e+01	2.251995e-03
1.223330e+01	-1.487109e-03
1.230396e+01	-6.602590e-03
1.237503e+01	6.964552e-03
1.244651e+01	5.439893e-04
1.251840e+01	8.435899e-03
1.259070e+01	7.536458e-03
1.266343e+01	1.930842e-02
1.273657e+01	4.622689e-03
1.281014e+01	-1.597243e-02
1.288413e+01	-1.166991e-03
1.295855e+01	1.822876e-02
1.303339e+01	-7.687789e-04
1.310867e+01	-6.449619e-03
1.318439e+01	-6.330118e-03
1.326054e+01	-1.060698e-02
1.333713e+01	5.400713e-03
1.341417e+01	-1.172280e-02
1.349165e+01	-3.174012e-03
1.356958e+01	-3.000961e-03
1.364795e+01	-6.971780e-03
1.372678e+01	2.973108e-03
1.380607e+01	1.323010e-02
1.388581e+01	5.981351e-03
1.396602e+01	1.250057e-02
1.404668e+01	-6.956825e-03
1.412782e+01	-1.090498e-02
1.420942e+01	-7.480826e-03
1.429149e+01	-1.320250e-02
1.437404e+01	-1.244716e-03
1.445706e+01	-8.832476e-03
1.454057e+01	-3.208058e-03
1.462455e+01	1.108326e-03
1.470902e+01	-6.304285e-03
1.479398e+01	7.302483e-04
1.487943e+01	1.441382e-03
1.496537e+01	1.104493e-02
1.505181e+01	-1.297567e-02
1.513875e+01	-3.736459e-03
1.522619e+01	-7.803365e-03
1.531414e+01	-1.063115e-02
1.540259e+01	-1.569474e-02
1.549156e+01	-4.738608e-03
1.558103e+01	-1.185325e-03
1.567103e+01	7.887902e-03
1.576155e+01	9.722990e-03
1.585258e+01	-6.553616e-03
1.594415e+01	-2.206308e-02
1.603624e+01	-6.047158e-03
1.612886e+01	-4.764207e-03
1.622202e+01	4.504130e-03
1.631572e+01	-1.055515e-02
1.640996e+01	-5.949565e-03
1.650474e+01	2.752864e-03
1.660008e+01	-1.842842e-02
1.669596e+01	3.345991e-04
1.679239e+01	-7.510221e-03
1.688938e+01	4.056858e-03
1.698694e+01	-1.077033e-02
1.708505e+01	-2.379259e-03
1.718373e+01	-1.686685e-02
1.728299e+01	-1.358967e-03
1.738281e+01	1.414376e-02
1.748322e+01	1.080534e-02
1.758420e+01	2.721839e-03
1.768576e+01	1.378073e-02
1.778792e+01	-6.532766e-03
1.789066e+01	1.853998e-02
1.799399e+01	-3.637680e-03
1.809793e+01	6.800465e-03
1.820246e+01	4.717800e-03
1.830760e+01	6.915142e-03
1.841334e+01	2.708675e-03
1.851969e+01	-6.143196e-03
1.862666e+01	5.617814e-03
1.873425e+01	5.797080e-03
1.884246e+01	7.648155e-04
1.895129e+01	8.935058e-03
1.906075e+01	6.190608e-03
1.917085e+01	8.220411e-04
1.928158e+01	9.477589e-04
1.939295e+01	8.466367e-03
1.950496e+01	8.250718e-03
1.961762e+01	-3.788637e-03
1.973093e+01	5.407050e-03
1.984490e+01	-5.341311e-03
1.995952e+01	6.604200e-03
2.007480e+01	-2.864567e-03
2.019076e+01	2.103922e-02
2.030738e+01	-2.673635e-03
2.042467e+01	-1.600933e-03
2.054264e+01	8.119037e-03
2.066130e+01	-4.766282e-03
2.078064e+01	1.531126e-03
2.090066e+01	6.423700e-03
