Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.005003e-04
1.005776e+01	-7.824368e-03
1.011585e+01	-2.229937e-02
1.017428e+01	1.307788e-02
1.023305e+01	-3.988162e-03
1.029215e+01	-8.436888e-03
1.035160e+01	-6.155280e-03
1.041139e+01	3.197485e-03
1.047153e+01	-3.418984e-03
1.053201e+01	-4.726278e-03
1.059284e+01	9.802845e-03
1.065403e+01	4.676002e-03
1.071556e+01	-7.912407e-05
1.077746e+01	-8.563666e-03
1.083971e+01	-5.937665e-04
1.090232e+01	6.787330e-03
1.096529e+01	-6.613214e-04
1.102862e+01	-1.366872e-03
1.109232e+01	1.132383e-02
1.115639e+01	1.128516e-02
1.122083e+01	1.459824e-02
1.128564e+01	2.111199e-02
1.135083e+01	-1.063931e-02
1.141639e+01	9.108793e-03
1.148233e+01	9.288916e-03
1.154865e+01	-1.035170e-02
1.161536e+01	4.015773e-02
1.168245e+01	1.325917e-02
1.174992e+01	-1.167411e-02
1.181779e+01	8.093319e-03
1.188605e+01	3.419123e-03
1.195470e+01	-9.478641e-03
1.202375e+01	-1.353811e-03
1.209320e+01	-5.075335e-03
1.216305e+01	-1.627292e-02
1.223330e+01	-1.716755e-03
1.230396e+01	7.554459e-03
1.237503e+01	-8.058706e-03
1.244651e+01	2.379627e-03
1.251840e+01	7.434531e-04
1.259070e+01	1.657581e-02
1.266343e+01	9.625045e-03
1.273657e+01	-3.550701e-03
1.281014e+01	7.709591e-03
1.288413e+01	-1.566956e-02
1.295855e+01	-1.283703e-03
1.303339e+01	1.107491e-02
1.310867e+01	8.920513e-03
1.318439e+01	1.956002e-03
1.326054e+01	-1.934391e-03
1.333713e+01	1.564071e-02
1.341417e+01	-5.479711e-03
1.349165e+01	-3.748464e-03
1.356958e+01	6.504324e-03
1.364795e+01	9.464091e-04
1.372678e+01	-1.029443e-02
1.380607e+01	-1.146195e-02
1.388581e+01	-8.517731e-03
1.396602e+01	1.376745e-02
1.404668e+01	1.183169e-02
1.412782e+01	-5.569160e-03
1.420942e+01	-3.997381e-03
1.429149e+01	6.671134e-03
1.437404e+01	1.176713e-03
1.445706e+01	1.385099e-02
1.454057e+01	-3.052177e-03
1.462455e+01	3.293730e-03
1.470902e+01	2.667590e-02
1.479398e+01	-1.829731e-02
1.487943e+01	-1.920303e-02
1.496537e+01	-2.482706e-03
1.505181e+01	1.912554e-02
1.513875e+01	-1.164341e-02
1.522619e+01	2.256476e-03
1.531414e+01	1.637722e-03
1.540259e+01	1.869829e-02
1.549156e+01	-1.312252e-02
1.558103e+01	-1.070328e-02
