Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.767033e-05
1.005776e+01	2.999922e-05
1.011585e+01	-1.358082e-04
1.017428e+01	2.117347e-05
1.023305e+01	4.384140e-05
1.029215e+01	-4.276872e-05
1.035160e+01	-8.849085e-05
1.041139e+01	-2.480125e-05
1.047153e+01	7.820958e-05
1.053201e+01	2.044902e-04
1.059284e+01	8.956671e-05
1.065403e+01	6.016489e-06
1.071556e+01	-6.301734e-06
1.077746e+01	-6.468785e-05
1.083971e+01	8.051946e-05
1.090232e+01	-8.821379e-05
1.096529e+01	7.647112e-05
1.102862e+01	-9.588598e-06
1.109232e+01	-1.250656e-04
1.115639e+01	-9.694824e-05
1.122083e+01	-5.164619e-05
1.128564e+01	-3.073438e-05
1.135083e+01	-1.235548e-04
1.141639e+01	-7.374926e-05
1.148233e+01	3.938972e-05
1.154865e+01	-5.205058e-05
1.161536e+01	6.925063e-05
1.168245e+01	-9.576585e-06
1.174992e+01	-3.245871e-05
1.181779e+01	-7.124216e-05
1.188605e+01	4.254963e-05
1.195470e+01	-1.235511e-04
1.202375e+01	-1.327172e-04
1.209320e+01	1.892234e-05
1.216305e+01	-6.287382e-05
1.223330e+01	-1.028570e-04
1.230396e+01	-1.319370e-04
1.237503e+01	-8.963649e-05
1.244651e+01	2.728806e-05
1.251840e+01	-1.365384e-04
1.259070e+01	-1.881110e-04
1.266343e+01	-7.180660e-05
1.273657e+01	8.170619e-05
1.281014e+01	-6.958610e-06
1.288413e+01	4.298597e-06
1.295855e+01	-1.048144e-04
1.303339e+01	-2.006768e-04
1.310867e+01	-3.749872e-06
1.318439e+01	1.179583e-05
1.326054e+01	2.841462e-05
1.333713e+01	1.108319e-04
1.341417e+01	1.803119e-05
1.349165e+01	-2.667926e-05
1.356958e+01	8.865138e-05
1.364795e+01	-1.287085e-04
1.372678e+01	-1.552202e-04
1.380607e+01	-1.999673e-04
1.388581e+01	-2.482655e-05
1.396602e+01	5.416596e-05
1.404668e+01	5.360103e-05
1.412782e+01	5.429350e-05
1.420942e+01	1.129042e-05
1.429149e+01	-1.571181e-04
1.437404e+01	-1.280024e-04
1.445706e+01	1.416318e-04
1.454057e+01	-6.290057e-05
1.462455e+01	-2.093286e-04
1.470902e+01	1.456972e-05
1.479398e+01	5.075567e-05
1.487943e+01	-9.975505e-05
1.496537e+01	7.630135e-05
1.505181e+01	-1.533904e-04
1.513875e+01	-7.919756e-06
1.522619e+01	-1.679705e-04
1.531414e+01	4.083388e-05
1.540259e+01	-7.298143e-06
1.549156e+01	-1.153500e-04
1.558103e+01	-1.085765e-04
1.567103e+01	-2.322055e-04
1.576155e+01	-9.545275e-05
1.585258e+01	-1.436811e-04
1.594415e+01	8.675881e-05
1.603624e+01	-8.781854e-05
1.612886e+01	-8.161606e-05
1.622202e+01	-1.620207e-04
1.631572e+01	-5.123069e-05
1.640996e+01	1.371593e-04
1.650474e+01	-1.742352e-05
1.660008e+01	-8.708353e-05
1.669596e+01	3.299377e-05
1.679239e+01	-2.880220e-05
1.688938e+01	-3.373401e-05
1.698694e+01	2.699818e-06
1.708505e+01	-3.060112e-05
1.718373e+01	-1.171067e-04
1.728299e+01	-9.381687e-05
1.738281e+01	-2.148331e-05
1.748322e+01	-5.787867e-05
1.758420e+01	-4.263342e-05
1.768576e+01	-2.441201e-04
1.778792e+01	-1.860550e-04
1.789066e+01	-1.753708e-06
1.799399e+01	-8.157560e-05
1.809793e+01	9.848692e-05
1.820246e+01	-9.525296e-05
1.830760e+01	-1.591842e-04
1.841334e+01	-6.648044e-05
1.851969e+01	6.760668e-06
1.862666e+01	-1.225557e-04
1.873425e+01	-1.749699e-04
1.884246e+01	2.692448e-05
1.895129e+01	-3.399059e-05
1.906075e+01	-1.126855e-04
1.917085e+01	5.407487e-06
1.928158e+01	-2.452345e-04
1.939295e+01	-3.366104e-05
1.950496e+01	-8.245534e-05
1.961762e+01	-2.353432e-04
1.973093e+01	-2.849453e-04
1.984490e+01	-4.114267e-05
1.995952e+01	-9.937866e-06
2.007480e+01	-1.120176e-04
2.019076e+01	-3.841349e-05
2.030738e+01	-1.121547e-04
2.042467e+01	-4.360137e-05
2.054264e+01	6.288674e-05
2.066130e+01	-9.010622e-05
2.078064e+01	-8.005990e-05
2.090066e+01	2.269269e-05
2.102139e+01	-1.298766e-04
2.114280e+01	-1.796954e-04
2.126492e+01	-1.670530e-04
2.138775e+01	-9.283014e-05
2.151128e+01	-1.439817e-04
2.163553e+01	-9.726372e-05
2.176050e+01	-8.779256e-05
2.188619e+01	6.028105e-05
2.201260e+01	-7.681466e-05
2.213974e+01	-4.596785e-05
2.226762e+01	-2.219578e-04
2.239624e+01	-1.253198e-04
2.252560e+01	-7.543800e-05
2.265571e+01	-1.985196e-04
2.278656e+01	-3.667596e-05
2.291818e+01	-2.830242e-05
2.305055e+01	-1.390775e-04
2.318369e+01	-1.172725e-04
2.331760e+01	-8.152998e-05
2.345228e+01	-1.497006e-04
2.358774e+01	-1.812227e-04
2.372398e+01	-1.042985e-04
2.386101e+01	2.094275e-05
2.399883e+01	-2.348294e-04
2.413745e+01	-1.633812e-04
2.427686e+01	-1.832114e-04
2.441709e+01	-2.857991e-05
2.455812e+01	-8.631781e-05
2.469997e+01	-9.707039e-05
2.484263e+01	-1.074262e-04
2.498612e+01	-1.867013e-04
2.513044e+01	-1.729097e-04
2.527559e+01	-8.822499e-05
2.542158e+01	-1.566638e-04
2.556842e+01	-1.781493e-04
2.571610e+01	-7.734285e-06
2.586463e+01	-1.627756e-04
2.601403e+01	-8.026984e-05
2.616428e+01	-1.461155e-04
2.631541e+01	-5.658229e-05
2.646740e+01	-7.118722e-05
2.662028e+01	-9.785082e-05
2.677404e+01	-1.887792e-04
2.692868e+01	-1.586811e-04
2.708422e+01	-9.969530e-05
2.724066e+01	-1.645457e-04
2.739800e+01	-5.833316e-05
2.755625e+01	-1.265037e-04
2.771541e+01	-2.642828e-04
2.787550e+01	-1.235773e-04
2.803650e+01	-3.080540e-04
2.819844e+01	-2.125771e-04
2.836131e+01	-1.159258e-04
2.852513e+01	-1.011978e-04
2.868989e+01	-1.181219e-04
2.885560e+01	-1.660444e-04
2.902227e+01	-2.406771e-04
2.918990e+01	-4.800738e-05
2.935850e+01	-3.222432e-05
2.952807e+01	-1.909302e-04
2.969863e+01	-2.755669e-04
2.987016e+01	-2.245107e-04
3.004269e+01	-2.302835e-04
3.021622e+01	-3.371968e-04
3.039075e+01	-2.423539e-04
3.056628e+01	-1.206152e-04
3.074283e+01	-1.064456e-04
3.092040e+01	-1.980630e-04
3.109900e+01	-6.387183e-05
3.127862e+01	6.566767e-06
3.145929e+01	-1.547088e-04
3.164099e+01	-2.273890e-04
3.182375e+01	-1.560466e-04
3.200756e+01	-1.873632e-04
3.219244e+01	-1.754438e-04
3.237838e+01	-1.606118e-04
3.256540e+01	-9.459950e-05
3.275349e+01	4.975045e-05
3.294268e+01	-2.750144e-04
3.313295e+01	-1.045637e-04
3.332433e+01	-1.326859e-04
3.351681e+01	-2.682370e-04
3.371040e+01	-1.590152e-04
3.390511e+01	-1.051302e-04
3.410094e+01	-1.893612e-04
3.429791e+01	-9.293005e-05
3.449601e+01	-2.494804e-04
3.469526e+01	-2.719490e-04
3.489566e+01	-2.037036e-04
3.509721e+01	-1.152237e-04
