Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.137493e-06
1.005776e+01	-1.745019e-07
1.011585e+01	-2.131911e-05
1.017428e+01	-3.316444e-05
1.023305e+01	-1.544121e-04
1.029215e+01	1.823791e-04
1.035160e+01	-1.433335e-04
1.041139e+01	1.985455e-04
1.047153e+01	-2.671165e-06
1.053201e+01	6.257824e-05
1.059284e+01	1.395489e-04
1.065403e+01	-1.684059e-04
1.071556e+01	1.315209e-04
1.077746e+01	-8.033994e-05
1.083971e+01	-1.599558e-04
1.090232e+01	-2.820285e-05
1.096529e+01	4.173123e-05
1.102862e+01	-1.496218e-05
1.109232e+01	-2.167969e-04
1.115639e+01	-8.431294e-05
1.122083e+01	-1.397277e-04
1.128564e+01	3.760135e-05
1.135083e+01	-1.855633e-04
1.141639e+01	6.410688e-05
1.148233e+01	-2.236534e-04
1.154865e+01	-5.709738e-05
1.161536e+01	-7.629267e-05
1.168245e+01	-5.731799e-05
1.174992e+01	-6.046534e-05
1.181779e+01	4.575175e-05
1.188605e+01	-9.463501e-05
1.195470e+01	-4.296924e-05
1.202375e+01	-7.262844e-05
1.209320e+01	-1.154546e-04
1.216305e+01	-2.191176e-04
1.223330e+01	2.104874e-06
1.230396e+01	-6.121484e-05
1.237503e+01	-9.254689e-05
1.244651e+01	-9.752956e-05
1.251840e+01	1.036738e-04
1.259070e+01	-8.224048e-05
1.266343e+01	-3.388946e-05
1.273657e+01	-6.237214e-05
1.281014e+01	-9.801854e-05
1.288413e+01	-4.012390e-05
1.295855e+01	5.863875e-06
1.303339e+01	1.641219e-04
1.310867e+01	-3.998017e-05
1.318439e+01	6.687128e-05
1.326054e+01	-1.459934e-04
1.333713e+01	9.800472e-05
1.341417e+01	-1.325743e-05
1.349165e+01	-2.384504e-05
1.356958e+01	-3.734219e-05
1.364795e+01	-1.030509e-04
1.372678e+01	-2.051989e-05
1.380607e+01	-1.160489e-04
1.388581e+01	-1.020126e-04
1.396602e+01	1.021174e-05
1.404668e+01	3.111347e-05
1.412782e+01	1.009151e-04
1.420942e+01	-3.931983e-05
1.429149e+01	2.672395e-06
1.437404e+01	-4.452979e-05
1.445706e+01	9.416256e-05
1.454057e+01	-1.507747e-05
1.462455e+01	-1.587215e-04
1.470902e+01	-1.927721e-05
1.479398e+01	-6.797835e-05
1.487943e+01	-1.825688e-04
1.496537e+01	-4.677991e-06
1.505181e+01	6.969728e-05
1.513875e+01	1.969057e-04
1.522619e+01	-8.074213e-05
1.531414e+01	-1.289070e-04
1.540259e+01	-5.886968e-05
1.549156e+01	-1.660154e-05
1.558103e+01	2.250002e-05
1.567103e+01	-2.051792e-04
1.576155e+01	-7.307420e-05
1.585258e+01	1.193567e-05
1.594415e+01	5.103885e-05
1.603624e+01	-5.064145e-05
1.612886e+01	-6.144775e-06
1.622202e+01	2.530871e-05
1.631572e+01	-1.659413e-04
1.640996e+01	3.624204e-05
1.650474e+01	5.240787e-05
1.660008e+01	-2.011955e-04
1.669596e+01	-3.976740e-05
1.679239e+01	-3.400549e-05
1.688938e+01	-1.486982e-04
1.698694e+01	-5.275276e-05
1.708505e+01	-4.178644e-05
1.718373e+01	4.822539e-06
1.728299e+01	-1.380348e-04
1.738281e+01	-7.480138e-06
1.748322e+01	-1.253043e-04
1.758420e+01	-6.010148e-05
1.768576e+01	3.900796e-05
1.778792e+01	-1.203510e-05
1.789066e+01	-1.129998e-04
1.799399e+01	-3.177362e-06
1.809793e+01	-6.791978e-05
1.820246e+01	-8.652653e-05
1.830760e+01	-2.405614e-04
1.841334e+01	-1.294886e-04
1.851969e+01	-9.709451e-05
1.862666e+01	1.031904e-04
1.873425e+01	-6.499914e-05
1.884246e+01	6.664296e-06
1.895129e+01	4.778971e-05
1.906075e+01	-4.259391e-05
1.917085e+01	-4.875042e-05
1.928158e+01	-1.642758e-04
1.939295e+01	1.711838e-05
1.950496e+01	-1.951184e-04
1.961762e+01	-1.137241e-04
1.973093e+01	-2.203322e-05
1.984490e+01	-1.579335e-04
1.995952e+01	1.018442e-05
2.007480e+01	-7.336876e-05
2.019076e+01	-1.483093e-04
2.030738e+01	-1.913196e-04
2.042467e+01	-1.493848e-05
2.054264e+01	-4.265955e-05
2.066130e+01	-1.004310e-04
2.078064e+01	-9.574624e-05
2.090066e+01	-7.558626e-05
2.102139e+01	-5.265819e-05
2.114280e+01	-3.844289e-05
2.126492e+01	-1.099354e-04
2.138775e+01	-5.372982e-05
2.151128e+01	-1.209067e-04
2.163553e+01	-3.585962e-05
2.176050e+01	-1.260422e-04
2.188619e+01	-1.197216e-04
2.201260e+01	-1.554283e-04
2.213974e+01	-5.797878e-05
2.226762e+01	-6.866821e-05
2.239624e+01	-1.210976e-04
2.252560e+01	-6.423012e-05
2.265571e+01	-4.810940e-05
2.278656e+01	-1.853577e-04
2.291818e+01	7.207152e-05
2.305055e+01	4.785398e-06
2.318369e+01	-1.861361e-04
2.331760e+01	-1.967755e-04
2.345228e+01	-4.466651e-05
2.358774e+01	-1.506262e-04
2.372398e+01	-9.883631e-05
2.386101e+01	-1.958764e-04
2.399883e+01	-3.295997e-05
2.413745e+01	-8.530866e-05
2.427686e+01	-1.435265e-04
2.441709e+01	-6.590272e-05
2.455812e+01	-2.622919e-04
2.469997e+01	-4.330713e-05
2.484263e+01	4.129441e-05
2.498612e+01	-1.680032e-04
2.513044e+01	-3.044981e-05
2.527559e+01	7.256473e-05
2.542158e+01	-4.036556e-05
2.556842e+01	-1.809780e-04
2.571610e+01	-1.276832e-04
2.586463e+01	-2.085523e-04
2.601403e+01	-1.458442e-04
2.616428e+01	-2.250626e-04
2.631541e+01	-5.215481e-05
2.646740e+01	-7.981667e-05
2.662028e+01	-2.684611e-04
2.677404e+01	-1.307319e-05
2.692868e+01	-1.418533e-04
2.708422e+01	-2.988718e-04
2.724066e+01	-8.450522e-05
2.739800e+01	2.934055e-05
2.755625e+01	-1.859087e-04
2.771541e+01	-1.441494e-04
2.787550e+01	-1.332560e-04
2.803650e+01	-1.706457e-04
2.819844e+01	-2.325244e-04
2.836131e+01	-2.342730e-04
2.852513e+01	-3.644829e-04
2.868989e+01	3.189903e-07
2.885560e+01	-1.850659e-04
2.902227e+01	-1.325117e-04
2.918990e+01	-1.885595e-04
2.935850e+01	-9.960356e-05
2.952807e+01	-1.538332e-04
2.969863e+01	-5.382272e-05
2.987016e+01	-3.258431e-04
3.004269e+01	-1.712026e-04
3.021622e+01	-1.328548e-04
3.039075e+01	-1.273502e-04
3.056628e+01	-1.258930e-04
3.074283e+01	-1.926575e-04
3.092040e+01	-2.879178e-04
3.109900e+01	-2.506922e-04
3.127862e+01	-2.655687e-04
3.145929e+01	-1.468367e-05
