Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993227e+00
1.005776e+01	-2.011608e+00
1.011585e+01	-2.030266e+00
1.017428e+01	-2.048882e+00
1.023305e+01	-2.068071e+00
1.029215e+01	-2.086993e+00
1.035160e+01	-2.106071e+00
1.041139e+01	-2.125428e+00
1.047153e+01	-2.144921e+00
1.053201e+01	-2.164404e+00
1.059284e+01	-2.184251e+00
1.065403e+01	-2.203960e+00
1.071556e+01	-2.223875e+00
1.077746e+01	-2.244050e+00
1.083971e+01	-2.264248e+00
1.090232e+01	-2.284647e+00
1.096529e+01	-2.305102e+00
1.102862e+01	-2.325939e+00
1.109232e+01	-2.346583e+00
1.115639e+01	-2.367783e+00
1.122083e+01	-2.388660e+00
1.128564e+01	-2.409881e+00
1.135083e+01	-2.431338e+00
1.141639e+01	-2.452785e+00
1.148233e+01	-2.474680e+00
1.154865e+01	-2.496215e+00
1.161536e+01	-2.518287e+00
1.168245e+01	-2.540404e+00
1.174992e+01	-2.562520e+00
1.181779e+01	-2.584924e+00
1.188605e+01	-2.607411e+00
1.195470e+01	-2.630145e+00
1.202375e+01	-2.653031e+00
1.209320e+01	-2.675868e+00
1.216305e+01	-2.698817e+00
1.223330e+01	-2.722282e+00
1.230396e+01	-2.745581e+00
1.237503e+01	-2.769145e+00
1.244651e+01	-2.792810e+00
1.251840e+01	-2.816457e+00
1.259070e+01	-2.840469e+00
1.266343e+01	-2.864434e+00
1.273657e+01	-2.888609e+00
1.281014e+01	-2.913080e+00
1.288413e+01	-2.937687e+00
1.295855e+01	-2.962390e+00
1.303339e+01	-2.987160e+00
1.310867e+01	-3.012041e+00
1.318439e+01	-3.037282e+00
1.326054e+01	-3.062247e+00
1.333713e+01	-3.087977e+00
1.341417e+01	-3.113315e+00
1.349165e+01	-3.139037e+00
1.356958e+01	-3.164902e+00
1.364795e+01	-3.190689e+00
1.372678e+01	-3.216961e+00
1.380607e+01	-3.243244e+00
1.388581e+01	-3.269622e+00
1.396602e+01	-3.296108e+00
1.404668e+01	-3.322681e+00
1.412782e+01	-3.349500e+00
1.420942e+01	-3.376690e+00
1.429149e+01	-3.403529e+00
1.437404e+01	-3.430818e+00
1.445706e+01	-3.458272e+00
1.454057e+01	-3.485934e+00
1.462455e+01	-3.513253e+00
1.470902e+01	-3.541419e+00
1.479398e+01	-3.569427e+00
1.487943e+01	-3.597411e+00
1.496537e+01	-3.625476e+00
1.505181e+01	-3.653872e+00
1.513875e+01	-3.682398e+00
1.522619e+01	-3.711090e+00
1.531414e+01	-3.740142e+00
