Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982774e+00
1.005776e+01	-2.000958e+00
1.011585e+01	-2.019634e+00
1.017428e+01	-2.038189e+00
1.023305e+01	-2.057044e+00
1.029215e+01	-2.075833e+00
1.035160e+01	-2.094861e+00
1.041139e+01	-2.114168e+00
1.047153e+01	-2.133839e+00
1.053201e+01	-2.153095e+00
1.059284e+01	-2.172695e+00
1.065403e+01	-2.192486e+00
1.071556e+01	-2.212192e+00
1.077746e+01	-2.232456e+00
1.083971e+01	-2.252615e+00
1.090232e+01	-2.272933e+00
1.096529e+01	-2.293078e+00
1.102862e+01	-2.313820e+00
1.109232e+01	-2.334690e+00
1.115639e+01	-2.355617e+00
1.122083e+01	-2.376794e+00
1.128564e+01	-2.397419e+00
1.135083e+01	-2.418942e+00
1.141639e+01	-2.440317e+00
1.148233e+01	-2.461928e+00
1.154865e+01	-2.483745e+00
1.161536e+01	-2.505576e+00
1.168245e+01	-2.527607e+00
1.174992e+01	-2.549671e+00
1.181779e+01	-2.571957e+00
1.188605e+01	-2.594281e+00
1.195470e+01	-2.616928e+00
1.202375e+01	-2.639597e+00
1.209320e+01	-2.662672e+00
1.216305e+01	-2.685642e+00
1.223330e+01	-2.708769e+00
1.230396e+01	-2.731958e+00
1.237503e+01	-2.755451e+00
1.244651e+01	-2.779030e+00
1.251840e+01	-2.802802e+00
1.259070e+01	-2.826700e+00
1.266343e+01	-2.850439e+00
1.273657e+01	-2.874596e+00
1.281014e+01	-2.898920e+00
1.288413e+01	-2.923484e+00
1.295855e+01	-2.947969e+00
1.303339e+01	-2.972620e+00
1.310867e+01	-2.997577e+00
1.318439e+01	-3.022721e+00
1.326054e+01	-3.047758e+00
1.333713e+01	-3.073335e+00
1.341417e+01	-3.098244e+00
1.349165e+01	-3.124056e+00
1.356958e+01	-3.149822e+00
1.364795e+01	-3.175829e+00
1.372678e+01	-3.201551e+00
1.380607e+01	-3.227598e+00
1.388581e+01	-3.254072e+00
1.396602e+01	-3.280422e+00
1.404668e+01	-3.307536e+00
1.412782e+01	-3.333996e+00
1.420942e+01	-3.360829e+00
1.429149e+01	-3.387951e+00
1.437404e+01	-3.415090e+00
1.445706e+01	-3.442213e+00
1.454057e+01	-3.469999e+00
1.462455e+01	-3.497388e+00
1.470902e+01	-3.524974e+00
1.479398e+01	-3.553136e+00
1.487943e+01	-3.580888e+00
1.496537e+01	-3.609184e+00
1.505181e+01	-3.637480e+00
1.513875e+01	-3.666014e+00
1.522619e+01	-3.694687e+00
1.531414e+01	-3.723464e+00
1.540259e+01	-3.752036e+00
1.549156e+01	-3.781522e+00
1.558103e+01	-3.810164e+00
1.567103e+01	-3.839620e+00
1.576155e+01	-3.869215e+00
1.585258e+01	-3.898762e+00
1.594415e+01	-3.928506e+00
1.603624e+01	-3.958233e+00
1.612886e+01	-3.987880e+00
1.622202e+01	-4.018180e+00
1.631572e+01	-4.048710e+00
1.640996e+01	-4.078910e+00
1.650474e+01	-4.109622e+00
1.660008e+01	-4.140138e+00
1.669596e+01	-4.170867e+00
1.679239e+01	-4.201866e+00
1.688938e+01	-4.233105e+00
1.698694e+01	-4.264176e+00
1.708505e+01	-4.295572e+00
1.718373e+01	-4.327033e+00
1.728299e+01	-4.358711e+00
1.738281e+01	-4.390418e+00
1.748322e+01	-4.422390e+00
1.758420e+01	-4.454452e+00
1.768576e+01	-4.486215e+00
1.778792e+01	-4.518617e+00
1.789066e+01	-4.551340e+00
1.799399e+01	-4.584012e+00
1.809793e+01	-4.616210e+00
1.820246e+01	-4.649053e+00
1.830760e+01	-4.681957e+00
1.841334e+01	-4.715239e+00
1.851969e+01	-4.748614e+00
1.862666e+01	-4.781858e+00
1.873425e+01	-4.815389e+00
1.884246e+01	-4.848863e+00
1.895129e+01	-4.882467e+00
1.906075e+01	-4.916270e+00
1.917085e+01	-4.950492e+00
1.928158e+01	-4.984118e+00
1.939295e+01	-5.018739e+00
1.950496e+01	-5.052759e+00
1.961762e+01	-5.087192e+00
1.973093e+01	-5.121816e+00
1.984490e+01	-5.156733e+00
1.995952e+01	-5.191722e+00
2.007480e+01	-5.226289e+00
2.019076e+01	-5.261704e+00
2.030738e+01	-5.296974e+00
2.042467e+01	-5.331941e+00
2.054264e+01	-5.367360e+00
2.066130e+01	-5.403033e+00
2.078064e+01	-5.438636e+00
2.090066e+01	-5.474318e+00
