Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973260e+00
1.005776e+01	-1.991565e+00
1.011585e+01	-2.010018e+00
1.017428e+01	-2.028535e+00
1.023305e+01	-2.047503e+00
1.029215e+01	-2.065924e+00
1.035160e+01	-2.085183e+00
1.041139e+01	-2.104248e+00
1.047153e+01	-2.123606e+00
1.053201e+01	-2.143104e+00
1.059284e+01	-2.162554e+00
1.065403e+01	-2.182271e+00
1.071556e+01	-2.202119e+00
1.077746e+01	-2.222073e+00
1.083971e+01	-2.242358e+00
1.090232e+01	-2.262357e+00
1.096529e+01	-2.282739e+00
1.102862e+01	-2.303171e+00
1.109232e+01	-2.324066e+00
1.115639e+01	-2.344754e+00
1.122083e+01	-2.365779e+00
1.128564e+01	-2.386832e+00
1.135083e+01	-2.407924e+00
1.141639e+01	-2.429282e+00
1.148233e+01	-2.450820e+00
1.154865e+01	-2.472506e+00
1.161536e+01	-2.494196e+00
1.168245e+01	-2.516289e+00
1.174992e+01	-2.538236e+00
1.181779e+01	-2.560467e+00
1.188605e+01	-2.582785e+00
1.195470e+01	-2.605354e+00
1.202375e+01	-2.628191e+00
1.209320e+01	-2.650847e+00
1.216305e+01	-2.673860e+00
1.223330e+01	-2.696867e+00
1.230396e+01	-2.719855e+00
1.237503e+01	-2.743086e+00
1.244651e+01	-2.766859e+00
1.251840e+01	-2.790519e+00
1.259070e+01	-2.814387e+00
1.266343e+01	-2.838167e+00
1.273657e+01	-2.862175e+00
1.281014e+01	-2.886696e+00
1.288413e+01	-2.910856e+00
1.295855e+01	-2.935286e+00
1.303339e+01	-2.960061e+00
1.310867e+01	-2.984529e+00
1.318439e+01	-3.009706e+00
1.326054e+01	-3.034882e+00
1.333713e+01	-3.060062e+00
1.341417e+01	-3.085352e+00
1.349165e+01	-3.111024e+00
1.356958e+01	-3.136561e+00
1.364795e+01	-3.162452e+00
1.372678e+01	-3.188424e+00
1.380607e+01	-3.214367e+00
1.388581e+01	-3.240474e+00
1.396602e+01	-3.267116e+00
1.404668e+01	-3.293377e+00
1.412782e+01	-3.320216e+00
1.420942e+01	-3.347043e+00
1.429149e+01	-3.373987e+00
1.437404e+01	-3.401122e+00
1.445706e+01	-3.428179e+00
1.454057e+01	-3.455822e+00
1.462455e+01	-3.483320e+00
1.470902e+01	-3.510969e+00
1.479398e+01	-3.538784e+00
1.487943e+01	-3.566745e+00
1.496537e+01	-3.594913e+00
1.505181e+01	-3.623074e+00
1.513875e+01	-3.651228e+00
1.522619e+01	-3.679892e+00
1.531414e+01	-3.708579e+00
1.540259e+01	-3.737476e+00
1.549156e+01	-3.766264e+00
1.558103e+01	-3.795763e+00
1.567103e+01	-3.824578e+00
1.576155e+01	-3.853952e+00
1.585258e+01	-3.883356e+00
1.594415e+01	-3.913080e+00
1.603624e+01	-3.942670e+00
1.612886e+01	-3.972667e+00
1.622202e+01	-4.002870e+00
1.631572e+01	-4.033044e+00
1.640996e+01	-4.063319e+00
1.650474e+01	-4.094103e+00
1.660008e+01	-4.124385e+00
1.669596e+01	-4.155294e+00
1.679239e+01	-4.185858e+00
1.688938e+01	-4.217153e+00
1.698694e+01	-4.247949e+00
1.708505e+01	-4.279235e+00
1.718373e+01	-4.310820e+00
1.728299e+01	-4.342180e+00
1.738281e+01	-4.374334e+00
1.748322e+01	-4.405779e+00
1.758420e+01	-4.438098e+00
1.768576e+01	-4.470194e+00
1.778792e+01	-4.502270e+00
1.789066e+01	-4.534494e+00
1.799399e+01	-4.567146e+00
1.809793e+01	-4.599513e+00
1.820246e+01	-4.632433e+00
1.830760e+01	-4.665206e+00
1.841334e+01	-4.698478e+00
1.851969e+01	-4.731175e+00
1.862666e+01	-4.764582e+00
1.873425e+01	-4.798067e+00
1.884246e+01	-4.831303e+00
1.895129e+01	-4.865089e+00
1.906075e+01	-4.899014e+00
1.917085e+01	-4.932590e+00
1.928158e+01	-4.966869e+00
1.939295e+01	-5.001208e+00
1.950496e+01	-5.035245e+00
1.961762e+01	-5.069715e+00
