Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146818e+00
1.005776e+01	-2.166327e+00
1.011585e+01	-2.185972e+00
1.017428e+01	-2.206028e+00
1.023305e+01	-2.225853e+00
1.029215e+01	-2.246180e+00
1.035160e+01	-2.266183e+00
1.041139e+01	-2.286688e+00
1.047153e+01	-2.307106e+00
1.053201e+01	-2.327858e+00
1.059284e+01	-2.348677e+00
1.065403e+01	-2.369911e+00
1.071556e+01	-2.390683e+00
1.077746e+01	-2.411968e+00
1.083971e+01	-2.433411e+00
1.090232e+01	-2.454831e+00
1.096529e+01	-2.476715e+00
1.102862e+01	-2.498495e+00
1.109232e+01	-2.520214e+00
1.115639e+01	-2.542560e+00
1.122083e+01	-2.564844e+00
1.128564e+01	-2.586880e+00
1.135083e+01	-2.609647e+00
1.141639e+01	-2.632213e+00
1.148233e+01	-2.655102e+00
1.154865e+01	-2.677968e+00
1.161536e+01	-2.701223e+00
1.168245e+01	-2.724428e+00
1.174992e+01	-2.747670e+00
1.181779e+01	-2.771303e+00
1.188605e+01	-2.794886e+00
1.195470e+01	-2.818587e+00
1.202375e+01	-2.842891e+00
1.209320e+01	-2.866714e+00
1.216305e+01	-2.891170e+00
1.223330e+01	-2.915224e+00
1.230396e+01	-2.940113e+00
1.237503e+01	-2.964731e+00
1.244651e+01	-2.989654e+00
1.251840e+01	-3.014437e+00
1.259070e+01	-3.039624e+00
1.266343e+01	-3.064750e+00
1.273657e+01	-3.090233e+00
1.281014e+01	-3.115937e+00
1.288413e+01	-3.141381e+00
1.295855e+01	-3.167372e+00
1.303339e+01	-3.193315e+00
1.310867e+01	-3.219427e+00
1.318439e+01	-3.245558e+00
1.326054e+01	-3.272070e+00
1.333713e+01	-3.298540e+00
1.341417e+01	-3.325276e+00
1.349165e+01	-3.352255e+00
1.356958e+01	-3.379231e+00
1.364795e+01	-3.406232e+00
1.372678e+01	-3.433414e+00
1.380607e+01	-3.460946e+00
1.388581e+01	-3.488123e+00
1.396602e+01	-3.516099e+00
1.404668e+01	-3.544000e+00
1.412782e+01	-3.571787e+00
1.420942e+01	-3.600064e+00
1.429149e+01	-3.628286e+00
1.437404e+01	-3.656693e+00
1.445706e+01	-3.684882e+00
1.454057e+01	-3.713869e+00
1.462455e+01	-3.742843e+00
1.470902e+01	-3.771752e+00
1.479398e+01	-3.801069e+00
1.487943e+01	-3.830017e+00
1.496537e+01	-3.859431e+00
1.505181e+01	-3.888701e+00
1.513875e+01	-3.918838e+00
1.522619e+01	-3.948461e+00
1.531414e+01	-3.978266e+00
1.540259e+01	-4.008589e+00
1.549156e+01	-4.038869e+00
1.558103e+01	-4.068952e+00
1.567103e+01	-4.099723e+00
1.576155e+01	-4.130167e+00
1.585258e+01	-4.161106e+00
1.594415e+01	-4.191626e+00
1.603624e+01	-4.222913e+00
1.612886e+01	-4.253994e+00
1.622202e+01	-4.285161e+00
1.631572e+01	-4.316793e+00
1.640996e+01	-4.348333e+00
1.650474e+01	-4.380078e+00
1.660008e+01	-4.411839e+00
1.669596e+01	-4.443980e+00
1.679239e+01	-4.475841e+00
1.688938e+01	-4.508326e+00
1.698694e+01	-4.540484e+00
1.708505e+01	-4.573089e+00
1.718373e+01	-4.605908e+00
1.728299e+01	-4.638781e+00
1.738281e+01	-4.671402e+00
1.748322e+01	-4.704564e+00
1.758420e+01	-4.737554e+00
1.768576e+01	-4.771148e+00
1.778792e+01	-4.804508e+00
1.789066e+01	-4.837860e+00
1.799399e+01	-4.871623e+00
1.809793e+01	-4.905578e+00
1.820246e+01	-4.939308e+00
1.830760e+01	-4.973416e+00
1.841334e+01	-5.007259e+00
1.851969e+01	-5.041819e+00
1.862666e+01	-5.076310e+00
1.873425e+01	-5.110431e+00
1.884246e+01	-5.145353e+00
1.895129e+01	-5.180298e+00
1.906075e+01	-5.215074e+00
1.917085e+01	-5.249962e+00
1.928158e+01	-5.285014e+00
1.939295e+01	-5.320683e+00
1.950496e+01	-5.356133e+00
1.961762e+01	-5.391713e+00
1.973093e+01	-5.426936e+00
1.984490e+01	-5.463050e+00
1.995952e+01	-5.498637e+00
2.007480e+01	-5.534624e+00
2.019076e+01	-5.570746e+00
2.030738e+01	-5.606914e+00
2.042467e+01	-5.643365e+00
2.054264e+01	-5.679620e+00
2.066130e+01	-5.716032e+00
2.078064e+01	-5.753101e+00
2.090066e+01	-5.789794e+00
2.102139e+01	-5.826434e+00
2.114280e+01	-5.863720e+00
2.126492e+01	-5.901209e+00
2.138775e+01	-5.937749e+00
2.151128e+01	-5.975203e+00
2.163553e+01	-6.012926e+00
2.176050e+01	-6.050680e+00
2.188619e+01	-6.087980e+00
2.201260e+01	-6.125948e+00
2.213974e+01	-6.163880e+00
2.226762e+01	-6.201483e+00
2.239624e+01	-6.239790e+00
2.252560e+01	-6.277688e+00
2.265571e+01	-6.316138e+00
2.278656e+01	-6.354190e+00
2.291818e+01	-6.392946e+00
2.305055e+01	-6.431692e+00
2.318369e+01	-6.470038e+00
2.331760e+01	-6.508846e+00
2.345228e+01	-6.547955e+00
2.358774e+01	-6.587066e+00
2.372398e+01	-6.626006e+00
2.386101e+01	-6.665369e+00
2.399883e+01	-6.704386e+00
2.413745e+01	-6.743852e+00
2.427686e+01	-6.783837e+00
2.441709e+01	-6.822773e+00
2.455812e+01	-6.863034e+00
2.469997e+01	-6.902594e+00
2.484263e+01	-6.942453e+00
2.498612e+01	-6.982205e+00
2.513044e+01	-7.022400e+00
2.527559e+01	-7.062633e+00
2.542158e+01	-7.102688e+00
2.556842e+01	-7.143201e+00
2.571610e+01	-7.183147e+00
2.586463e+01	-7.224308e+00
2.601403e+01	-7.264743e+00
2.616428e+01	-7.305334e+00
2.631541e+01	-7.346090e+00
2.646740e+01	-7.386948e+00
2.662028e+01	-7.427965e+00
2.677404e+01	-7.469011e+00
2.692868e+01	-7.509918e+00
2.708422e+01	-7.551103e+00
2.724066e+01	-7.592275e+00
2.739800e+01	-7.633298e+00
2.755625e+01	-7.675020e+00
2.771541e+01	-7.716697e+00
2.787550e+01	-7.758080e+00
2.803650e+01	-7.799872e+00
2.819844e+01	-7.841997e+00
2.836131e+01	-7.883625e+00
2.852513e+01	-7.925699e+00
2.868989e+01	-7.967252e+00
2.885560e+01	-8.008936e+00
2.902227e+01	-8.051581e+00
2.918990e+01	-8.093558e+00
2.935850e+01	-8.135809e+00
2.952807e+01	-8.178409e+00
2.969863e+01	-8.220962e+00
2.987016e+01	-8.263547e+00
3.004269e+01	-8.306599e+00
3.021622e+01	-8.348684e+00
3.039075e+01	-8.391968e+00
3.056628e+01	-8.434437e+00
3.074283e+01	-8.477569e+00
3.092040e+01	-8.519961e+00
3.109900e+01	-8.563263e+00
3.127862e+01	-8.606259e+00
3.145929e+01	-8.650159e+00
3.164099e+01	-8.692950e+00
3.182375e+01	-8.736165e+00
3.200756e+01	-8.779882e+00
3.219244e+01	-8.822527e+00
3.237838e+01	-8.866601e+00
3.256540e+01	-8.910160e+00
3.275349e+01	-8.953604e+00
3.294268e+01	-8.997227e+00
3.313295e+01	-9.041152e+00
3.332433e+01	-9.084814e+00
3.351681e+01	-9.128860e+00
3.371040e+01	-9.172792e+00
3.390511e+01	-9.216592e+00
3.410094e+01	-9.260971e+00
3.429791e+01	-9.304636e+00
3.449601e+01	-9.349299e+00
3.469526e+01	-9.393401e+00
3.489566e+01	-9.437303e+00
3.509721e+01	-9.482070e+00
3.529993e+01	-9.527344e+00
3.550382e+01	-9.570878e+00
3.570889e+01	-9.615632e+00
3.591515e+01	-9.660494e+00
3.612259e+01	-9.704830e+00
3.633123e+01	-9.749283e+00
3.654108e+01	-9.794039e+00
3.675214e+01	-9.838418e+00
3.696442e+01	-9.883955e+00
3.717792e+01	-9.928656e+00
3.739266e+01	-9.973852e+00
3.760864e+01	-1.001875e+01
3.782587e+01	-1.006415e+01
3.804435e+01	-1.010881e+01
3.826409e+01	-1.015434e+01
3.848510e+01	-1.019908e+01
3.870739e+01	-1.024458e+01
3.893096e+01	-1.029010e+01
3.915583e+01	-1.033571e+01
