Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146930e+00
1.005776e+01	-2.166975e+00
1.011585e+01	-2.186388e+00
1.017428e+01	-2.206490e+00
1.023305e+01	-2.226120e+00
1.029215e+01	-2.246360e+00
1.035160e+01	-2.266860e+00
1.041139e+01	-2.287271e+00
1.047153e+01	-2.307844e+00
1.053201e+01	-2.328153e+00
1.059284e+01	-2.349170e+00
1.065403e+01	-2.370177e+00
1.071556e+01	-2.391082e+00
1.077746e+01	-2.412645e+00
1.083971e+01	-2.434060e+00
1.090232e+01	-2.455328e+00
1.096529e+01	-2.477250e+00
1.102862e+01	-2.498790e+00
1.109232e+01	-2.521026e+00
1.115639e+01	-2.543001e+00
1.122083e+01	-2.565250e+00
1.128564e+01	-2.587629e+00
1.135083e+01	-2.610246e+00
1.141639e+01	-2.632959e+00
1.148233e+01	-2.655754e+00
1.154865e+01	-2.678435e+00
1.161536e+01	-2.701963e+00
1.168245e+01	-2.724911e+00
1.174992e+01	-2.748202e+00
1.181779e+01	-2.771773e+00
1.188605e+01	-2.795189e+00
1.195470e+01	-2.819087e+00
1.202375e+01	-2.843388e+00
1.209320e+01	-2.867477e+00
1.216305e+01	-2.891563e+00
1.223330e+01	-2.916084e+00
1.230396e+01	-2.940587e+00
1.237503e+01	-2.965144e+00
1.244651e+01	-2.989944e+00
1.251840e+01	-3.014979e+00
1.259070e+01	-3.040307e+00
1.266343e+01	-3.065461e+00
1.273657e+01	-3.090892e+00
1.281014e+01	-3.116374e+00
1.288413e+01	-3.142265e+00
1.295855e+01	-3.167733e+00
1.303339e+01	-3.193723e+00
1.310867e+01	-3.220031e+00
1.318439e+01	-3.246054e+00
1.326054e+01	-3.272677e+00
1.333713e+01	-3.299119e+00
1.341417e+01	-3.325810e+00
1.349165e+01	-3.352772e+00
1.356958e+01	-3.379735e+00
1.364795e+01	-3.406811e+00
1.372678e+01	-3.434037e+00
1.380607e+01	-3.461652e+00
1.388581e+01	-3.489046e+00
1.396602e+01	-3.516763e+00
1.404668e+01	-3.544470e+00
1.412782e+01	-3.572631e+00
1.420942e+01	-3.600530e+00
1.429149e+01	-3.629164e+00
1.437404e+01	-3.657531e+00
1.445706e+01	-3.686099e+00
1.454057e+01	-3.714521e+00
1.462455e+01	-3.743496e+00
1.470902e+01	-3.772365e+00
1.479398e+01	-3.801508e+00
1.487943e+01	-3.830638e+00
1.496537e+01	-3.860187e+00
1.505181e+01	-3.889608e+00
1.513875e+01	-3.919518e+00
1.522619e+01	-3.949041e+00
1.531414e+01	-3.978800e+00
1.540259e+01	-4.009270e+00
1.549156e+01	-4.039346e+00
1.558103e+01	-4.069756e+00
1.567103e+01	-4.099976e+00
1.576155e+01	-4.130737e+00
1.585258e+01	-4.161876e+00
1.594415e+01	-4.192336e+00
1.603624e+01	-4.223727e+00
1.612886e+01	-4.254618e+00
1.622202e+01	-4.286080e+00
1.631572e+01	-4.317153e+00
1.640996e+01	-4.349081e+00
1.650474e+01	-4.380636e+00
1.660008e+01	-4.412573e+00
1.669596e+01	-4.444516e+00
1.679239e+01	-4.476801e+00
1.688938e+01	-4.508969e+00
1.698694e+01	-4.541228e+00
1.708505e+01	-4.574027e+00
1.718373e+01	-4.606602e+00
1.728299e+01	-4.639347e+00
1.738281e+01	-4.672143e+00
1.748322e+01	-4.705352e+00
1.758420e+01	-4.738479e+00
1.768576e+01	-4.771780e+00
1.778792e+01	-4.804936e+00
1.789066e+01	-4.838528e+00
1.799399e+01	-4.872114e+00
1.809793e+01	-4.905961e+00
1.820246e+01	-4.940111e+00
