Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.286980e-05
1.005776e+01	-6.997155e-05
1.011585e+01	5.492045e-05
1.017428e+01	-2.277114e-05
1.023305e+01	2.996323e-05
1.029215e+01	-2.218912e-04
1.035160e+01	-4.515465e-05
1.041139e+01	-2.505904e-05
1.047153e+01	-2.525833e-05
1.053201e+01	1.340805e-04
1.059284e+01	-7.660571e-06
1.065403e+01	-8.917230e-06
1.071556e+01	-2.900860e-05
1.077746e+01	-6.610534e-05
1.083971e+01	-5.576300e-06
1.090232e+01	7.430523e-05
1.096529e+01	1.487481e-06
1.102862e+01	-1.238078e-04
1.109232e+01	-3.393949e-05
1.115639e+01	6.972078e-06
1.122083e+01	-9.347596e-05
1.128564e+01	-2.539924e-05
1.135083e+01	-2.624334e-04
1.141639e+01	3.966023e-05
1.148233e+01	7.162619e-05
1.154865e+01	8.322889e-05
1.161536e+01	9.089194e-06
1.168245e+01	7.662058e-05
1.174992e+01	3.989530e-05
1.181779e+01	2.548002e-05
1.188605e+01	-2.183490e-04
1.195470e+01	-1.308351e-04
1.202375e+01	2.591931e-05
1.209320e+01	-7.331106e-05
1.216305e+01	5.273372e-05
1.223330e+01	5.356813e-06
1.230396e+01	2.624873e-05
1.237503e+01	1.807288e-05
1.244651e+01	-1.301303e-04
1.251840e+01	-1.118936e-04
1.259070e+01	-4.093848e-05
1.266343e+01	-4.535455e-05
1.273657e+01	-3.210476e-04
1.281014e+01	7.708359e-05
1.288413e+01	1.179647e-04
1.295855e+01	5.664531e-05
1.303339e+01	-1.165093e-04
1.310867e+01	4.399992e-05
1.318439e+01	-1.302135e-05
1.326054e+01	9.608519e-05
1.333713e+01	6.524288e-05
1.341417e+01	8.440114e-05
1.349165e+01	9.033116e-06
1.356958e+01	3.523317e-05
1.364795e+01	-5.618452e-05
1.372678e+01	3.137312e-05
1.380607e+01	3.907843e-05
1.388581e+01	-4.840943e-05
1.396602e+01	-3.100952e-05
1.404668e+01	-2.167002e-05
1.412782e+01	4.249104e-05
1.420942e+01	-2.011672e-04
1.429149e+01	-7.191817e-05
1.437404e+01	-5.938348e-05
1.445706e+01	-2.442994e-06
1.454057e+01	-2.443888e-05
1.462455e+01	-1.348646e-05
1.470902e+01	-3.274894e-05
1.479398e+01	7.458333e-05
1.487943e+01	-5.745050e-05
1.496537e+01	-1.044005e-04
1.505181e+01	-9.822366e-05
1.513875e+01	1.169511e-04
1.522619e+01	1.512415e-05
1.531414e+01	-1.372321e-04
1.540259e+01	-2.044170e-04
1.549156e+01	-1.209129e-04
1.558103e+01	-9.655636e-05
1.567103e+01	5.012187e-05
1.576155e+01	-2.979740e-05
1.585258e+01	-5.265033e-05
1.594415e+01	1.792900e-05
1.603624e+01	-4.821199e-06
1.612886e+01	1.131112e-04
1.622202e+01	-5.339594e-05
1.631572e+01	3.680783e-05
1.640996e+01	-1.622551e-05
1.650474e+01	-1.785791e-04
1.660008e+01	-1.521633e-04
1.669596e+01	5.242358e-05
1.679239e+01	6.582114e-05
1.688938e+01	-1.260846e-04
1.698694e+01	-8.313503e-05
1.708505e+01	-1.574190e-04
1.718373e+01	-3.575620e-05
1.728299e+01	-1.201348e-04
1.738281e+01	-1.825908e-04
1.748322e+01	-1.574647e-04
1.758420e+01	9.803612e-05
1.768576e+01	1.416850e-05
1.778792e+01	-9.645987e-05
1.789066e+01	-1.280667e-04
1.799399e+01	-1.595856e-04
1.809793e+01	-1.204444e-04
1.820246e+01	1.529499e-05
1.830760e+01	-8.346389e-05
1.841334e+01	-8.029216e-05
1.851969e+01	-2.776398e-04
1.862666e+01	-1.337521e-04
1.873425e+01	6.765115e-05
1.884246e+01	2.285786e-05
1.895129e+01	2.216412e-05
1.906075e+01	-2.301100e-04
1.917085e+01	-1.712855e-04
1.928158e+01	1.351039e-04
1.939295e+01	4.781359e-05
1.950496e+01	-1.638202e-04
1.961762e+01	1.280625e-06
1.973093e+01	-9.104572e-05
1.984490e+01	-1.755820e-04
1.995952e+01	-3.313660e-05
2.007480e+01	1.270093e-04
2.019076e+01	8.345912e-06
2.030738e+01	3.313700e-06
2.042467e+01	-5.406845e-05
2.054264e+01	2.699126e-05
2.066130e+01	-2.930422e-05
2.078064e+01	-2.126265e-04
2.090066e+01	-1.343169e-04
2.102139e+01	-7.067917e-05
2.114280e+01	-1.368747e-04
2.126492e+01	2.052795e-05
2.138775e+01	-1.038044e-05
2.151128e+01	-1.256581e-04
2.163553e+01	-4.186400e-05
2.176050e+01	-7.476757e-05
2.188619e+01	7.071549e-05
2.201260e+01	-2.767314e-05
2.213974e+01	-6.012778e-05
2.226762e+01	-1.140979e-04
2.239624e+01	-7.024080e-05
2.252560e+01	5.116264e-05
2.265571e+01	-1.189831e-04
2.278656e+01	-2.257818e-05
2.291818e+01	-9.550585e-05
2.305055e+01	-2.038718e-04
2.318369e+01	3.363611e-05
2.331760e+01	-2.736719e-05
2.345228e+01	-5.328332e-05
2.358774e+01	1.128217e-05
2.372398e+01	-6.930620e-06
2.386101e+01	-2.240496e-05
2.399883e+01	-1.121881e-04
2.413745e+01	3.766916e-05
2.427686e+01	-1.589229e-04
2.441709e+01	-2.190180e-04
2.455812e+01	-2.003328e-04
2.469997e+01	8.721707e-05
2.484263e+01	-1.420398e-04
2.498612e+01	2.714314e-05
2.513044e+01	-1.423512e-04
2.527559e+01	-2.072826e-04
2.542158e+01	-1.482541e-04
2.556842e+01	-1.069078e-04
2.571610e+01	-2.478435e-04
2.586463e+01	-3.492882e-05
2.601403e+01	5.026907e-07
2.616428e+01	-1.876511e-05
2.631541e+01	-2.449738e-05
2.646740e+01	-1.932852e-04
2.662028e+01	-1.174972e-04
2.677404e+01	-1.053664e-04
2.692868e+01	-1.906516e-04
2.708422e+01	-3.514942e-05
2.724066e+01	-1.307920e-04
2.739800e+01	3.881007e-05
2.755625e+01	-3.598032e-04
2.771541e+01	-3.195991e-04
2.787550e+01	-5.960490e-05
2.803650e+01	-1.249419e-04
2.819844e+01	-9.105476e-05
2.836131e+01	-1.284789e-04
2.852513e+01	-5.802808e-05
2.868989e+01	-1.766116e-04
2.885560e+01	-5.081657e-05
2.902227e+01	-3.109788e-04
2.918990e+01	-2.780379e-04
2.935850e+01	-3.778656e-04
2.952807e+01	-1.524345e-04
