Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059641e-04
1.005776e+01	2.507976e-05
1.011585e+01	-5.397157e-05
1.017428e+01	-1.366943e-04
1.023305e+01	-1.538814e-04
1.029215e+01	1.458354e-06
1.035160e+01	-9.346181e-05
1.041139e+01	-1.707595e-05
1.047153e+01	-5.478586e-05
1.053201e+01	-5.944871e-05
1.059284e+01	9.434209e-05
1.065403e+01	-1.373425e-04
1.071556e+01	-3.254829e-05
1.077746e+01	1.324003e-04
1.083971e+01	2.109335e-05
1.090232e+01	6.552473e-06
1.096529e+01	9.112340e-05
1.102862e+01	7.732045e-06
1.109232e+01	-1.301714e-05
1.115639e+01	2.775291e-05
1.122083e+01	-7.799664e-05
1.128564e+01	-5.313200e-05
1.135083e+01	-6.355755e-06
1.141639e+01	-2.837582e-05
1.148233e+01	-1.162864e-04
1.154865e+01	-2.094846e-04
1.161536e+01	-3.157853e-05
1.168245e+01	8.653665e-05
1.174992e+01	-7.665801e-05
1.181779e+01	-1.963774e-04
1.188605e+01	-3.521026e-05
1.195470e+01	-9.579562e-05
1.202375e+01	6.096900e-05
1.209320e+01	-1.904379e-05
1.216305e+01	-8.483021e-06
1.223330e+01	-4.806985e-05
1.230396e+01	5.198409e-05
1.237503e+01	1.076758e-04
1.244651e+01	-1.934996e-06
1.251840e+01	-1.170184e-04
1.259070e+01	-2.126723e-04
1.266343e+01	-2.196133e-04
1.273657e+01	5.058482e-05
1.281014e+01	-2.758888e-05
1.288413e+01	9.409732e-06
1.295855e+01	-1.022199e-05
1.303339e+01	5.999916e-05
1.310867e+01	-2.183615e-04
1.318439e+01	-1.857009e-05
1.326054e+01	-6.514168e-05
1.333713e+01	-4.667137e-05
1.341417e+01	2.006984e-05
1.349165e+01	1.910628e-04
1.356958e+01	-7.341388e-05
1.364795e+01	-5.125213e-05
1.372678e+01	-4.589891e-05
1.380607e+01	-2.031818e-04
1.388581e+01	-1.812670e-04
1.396602e+01	-6.581667e-05
1.404668e+01	-2.762255e-05
1.412782e+01	-4.288419e-06
1.420942e+01	-2.796078e-05
1.429149e+01	2.692622e-05
1.437404e+01	-3.486458e-05
1.445706e+01	1.251916e-05
1.454057e+01	-1.202156e-04
1.462455e+01	6.179180e-05
1.470902e+01	6.526895e-06
1.479398e+01	-6.941915e-05
1.487943e+01	1.396139e-04
1.496537e+01	-1.710941e-04
1.505181e+01	3.059644e-05
1.513875e+01	-9.671797e-05
1.522619e+01	5.329535e-05
1.531414e+01	-5.322865e-05
1.540259e+01	-8.083617e-05
1.549156e+01	-6.301036e-05
1.558103e+01	-9.594910e-05
1.567103e+01	-3.667090e-05
1.576155e+01	3.851031e-06
1.585258e+01	-6.839412e-05
