Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.699096e-05
1.005776e+01	-9.529220e-06
1.011585e+01	-1.518129e-05
1.017428e+01	-7.705667e-05
1.023305e+01	-1.035388e-04
1.029215e+01	-8.257758e-05
1.035160e+01	3.523174e-05
1.041139e+01	-1.840291e-04
1.047153e+01	1.325303e-05
1.053201e+01	-3.993896e-05
1.059284e+01	1.724559e-05
1.065403e+01	1.454557e-04
1.071556e+01	-2.307498e-06
1.077746e+01	-7.593969e-05
1.083971e+01	-4.204830e-05
1.090232e+01	8.698225e-05
1.096529e+01	2.451520e-05
1.102862e+01	-2.135281e-05
1.109232e+01	2.050869e-05
1.115639e+01	-1.145775e-04
1.122083e+01	6.943450e-05
1.128564e+01	-1.315129e-04
1.135083e+01	1.550674e-04
1.141639e+01	-4.704886e-05
1.148233e+01	-1.198372e-04
1.154865e+01	7.733863e-05
1.161536e+01	-5.338117e-05
1.168245e+01	1.317154e-05
1.174992e+01	7.311235e-05
1.181779e+01	9.528307e-05
1.188605e+01	4.095851e-06
1.195470e+01	-4.626675e-05
1.202375e+01	-7.129598e-07
1.209320e+01	9.569297e-05
1.216305e+01	1.674797e-05
1.223330e+01	-2.777010e-05
1.230396e+01	-1.037898e-04
1.237503e+01	-1.105125e-04
1.244651e+01	8.298081e-05
1.251840e+01	-4.132070e-05
1.259070e+01	4.903602e-05
1.266343e+01	-7.210406e-05
1.273657e+01	-5.515866e-05
1.281014e+01	-1.519368e-04
1.288413e+01	-1.606608e-04
1.295855e+01	3.986780e-05
1.303339e+01	-6.708854e-05
1.310867e+01	2.215075e-05
1.318439e+01	-4.530667e-05
1.326054e+01	-1.763709e-05
1.333713e+01	9.813155e-05
1.341417e+01	-5.714805e-05
1.349165e+01	-4.189374e-05
1.356958e+01	-1.275125e-05
1.364795e+01	-1.323243e-04
1.372678e+01	2.706519e-05
1.380607e+01	-1.032368e-04
1.388581e+01	-6.690599e-05
1.396602e+01	-8.938424e-05
1.404668e+01	7.490012e-05
1.412782e+01	3.024860e-05
1.420942e+01	-2.186606e-04
1.429149e+01	-1.673236e-05
1.437404e+01	-1.178647e-04
1.445706e+01	-2.708147e-04
1.454057e+01	-1.094026e-04
1.462455e+01	-6.837167e-05
1.470902e+01	-1.329683e-04
1.479398e+01	-4.194118e-05
1.487943e+01	-1.832530e-04
1.496537e+01	-4.518009e-05
1.505181e+01	3.023318e-05
1.513875e+01	-4.290996e-05
1.522619e+01	-1.441264e-04
1.531414e+01	-4.671343e-05
1.540259e+01	-3.438208e-05
1.549156e+01	-1.202235e-04
1.558103e+01	-1.232392e-04
1.567103e+01	4.759440e-05
1.576155e+01	-3.633861e-05
1.585258e+01	-8.512681e-05
1.594415e+01	-9.015154e-05
1.603624e+01	-2.078442e-04
1.612886e+01	7.477142e-05
1.622202e+01	-1.843660e-04
1.631572e+01	-4.486451e-05
1.640996e+01	1.115446e-05
1.650474e+01	-8.475014e-05
1.660008e+01	-1.204677e-04
1.669596e+01	-2.313041e-05
1.679239e+01	-4.037177e-06
1.688938e+01	-3.130554e-05
1.698694e+01	-1.450387e-04
1.708505e+01	-1.540823e-04
1.718373e+01	1.004820e-04
1.728299e+01	-9.951519e-05
1.738281e+01	-5.831821e-05
1.748322e+01	-5.113669e-05
1.758420e+01	-1.006502e-05
1.768576e+01	-1.476230e-06
1.778792e+01	-5.208407e-06
1.789066e+01	9.997002e-06
1.799399e+01	-1.077162e-04
