Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157839e+00
1.005776e+01	-2.177397e+00
1.011585e+01	-2.197281e+00
1.017428e+01	-2.217232e+00
1.023305e+01	-2.237332e+00
1.029215e+01	-2.257674e+00
1.035160e+01	-2.277866e+00
1.041139e+01	-2.298358e+00
1.047153e+01	-2.319031e+00
1.053201e+01	-2.339643e+00
1.059284e+01	-2.360452e+00
1.065403e+01	-2.381648e+00
1.071556e+01	-2.402889e+00
1.077746e+01	-2.424203e+00
1.083971e+01	-2.445556e+00
1.090232e+01	-2.467247e+00
1.096529e+01	-2.489011e+00
1.102862e+01	-2.511107e+00
1.109232e+01	-2.532996e+00
1.115639e+01	-2.555035e+00
1.122083e+01	-2.577401e+00
1.128564e+01	-2.599987e+00
1.135083e+01	-2.622356e+00
1.141639e+01	-2.645533e+00
1.148233e+01	-2.668129e+00
1.154865e+01	-2.691106e+00
1.161536e+01	-2.714328e+00
1.168245e+01	-2.737720e+00
1.174992e+01	-2.761182e+00
1.181779e+01	-2.784943e+00
1.188605e+01	-2.808447e+00
1.195470e+01	-2.832451e+00
1.202375e+01	-2.856584e+00
1.209320e+01	-2.880839e+00
1.216305e+01	-2.904856e+00
1.223330e+01	-2.929524e+00
1.230396e+01	-2.954015e+00
1.237503e+01	-2.978781e+00
1.244651e+01	-3.003525e+00
1.251840e+01	-3.028741e+00
1.259070e+01	-3.053958e+00
1.266343e+01	-3.079530e+00
1.273657e+01	-3.104736e+00
1.281014e+01	-3.130372e+00
1.288413e+01	-3.155729e+00
1.295855e+01	-3.181989e+00
1.303339e+01	-3.208070e+00
1.310867e+01	-3.234323e+00
1.318439e+01	-3.260758e+00
1.326054e+01	-3.286964e+00
1.333713e+01	-3.313772e+00
1.341417e+01	-3.340637e+00
1.349165e+01	-3.367328e+00
1.356958e+01	-3.394713e+00
1.364795e+01	-3.421780e+00
1.372678e+01	-3.448822e+00
1.380607e+01	-3.476442e+00
1.388581e+01	-3.504127e+00
1.396602e+01	-3.532041e+00
1.404668e+01	-3.559859e+00
1.412782e+01	-3.587874e+00
1.420942e+01	-3.616046e+00
1.429149e+01	-3.644338e+00
1.437404e+01	-3.672769e+00
1.445706e+01	-3.701451e+00
1.454057e+01	-3.730436e+00
1.462455e+01	-3.759261e+00
1.470902e+01	-3.788408e+00
1.479398e+01	-3.817435e+00
1.487943e+01	-3.846567e+00
1.496537e+01	-3.876124e+00
1.505181e+01	-3.905749e+00
1.513875e+01	-3.935863e+00
1.522619e+01	-3.965480e+00
1.531414e+01	-3.995379e+00
1.540259e+01	-4.025713e+00
1.549156e+01	-4.055973e+00
1.558103e+01	-4.086255e+00
1.567103e+01	-4.117020e+00
1.576155e+01	-4.147963e+00
1.585258e+01	-4.178589e+00
1.594415e+01	-4.209202e+00
1.603624e+01	-4.240511e+00
1.612886e+01	-4.271722e+00
1.622202e+01	-4.303304e+00
1.631572e+01	-4.334682e+00
1.640996e+01	-4.366454e+00
1.650474e+01	-4.398175e+00
1.660008e+01	-4.430079e+00
1.669596e+01	-4.462300e+00
1.679239e+01	-4.494143e+00
1.688938e+01	-4.526737e+00
1.698694e+01	-4.559356e+00
1.708505e+01	-4.591496e+00
1.718373e+01	-4.624642e+00
1.728299e+01	-4.657119e+00
1.738281e+01	-4.690083e+00
1.748322e+01	-4.723637e+00
1.758420e+01	-4.756504e+00
1.768576e+01	-4.789926e+00
1.778792e+01	-4.823175e+00
1.789066e+01	-4.857147e+00
1.799399e+01	-4.890993e+00
1.809793e+01	-4.924569e+00
1.820246e+01	-4.958758e+00
1.830760e+01	-4.992862e+00
1.841334e+01	-5.026820e+00
1.851969e+01	-5.061388e+00
1.862666e+01	-5.095884e+00
1.873425e+01	-5.130139e+00
1.884246e+01	-5.165004e+00
1.895129e+01	-5.200047e+00
1.906075e+01	-5.235105e+00
1.917085e+01	-5.270240e+00
1.928158e+01	-5.305616e+00
1.939295e+01	-5.340498e+00
1.950496e+01	-5.375839e+00
1.961762e+01	-5.411674e+00
1.973093e+01	-5.447365e+00
1.984490e+01	-5.483165e+00
1.995952e+01	-5.519116e+00
2.007480e+01	-5.555267e+00
2.019076e+01	-5.591178e+00
2.030738e+01	-5.627865e+00
2.042467e+01	-5.663910e+00
2.054264e+01	-5.700404e+00
2.066130e+01	-5.737089e+00
2.078064e+01	-5.773978e+00
