Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157856e+00
1.005776e+01	-2.177035e+00
1.011585e+01	-2.197245e+00
1.017428e+01	-2.217158e+00
1.023305e+01	-2.237157e+00
1.029215e+01	-2.257351e+00
1.035160e+01	-2.277504e+00
1.041139e+01	-2.298225e+00
1.047153e+01	-2.318748e+00
1.053201e+01	-2.339511e+00
1.059284e+01	-2.360355e+00
1.065403e+01	-2.381631e+00
1.071556e+01	-2.402651e+00
1.077746e+01	-2.424139e+00
1.083971e+01	-2.445588e+00
1.090232e+01	-2.467139e+00
1.096529e+01	-2.488720e+00
1.102862e+01	-2.510831e+00
1.109232e+01	-2.532878e+00
1.115639e+01	-2.555119e+00
1.122083e+01	-2.577499e+00
1.128564e+01	-2.599669e+00
1.135083e+01	-2.622383e+00
1.141639e+01	-2.645221e+00
1.148233e+01	-2.668133e+00
1.154865e+01	-2.691186e+00
1.161536e+01	-2.714204e+00
1.168245e+01	-2.737354e+00
1.174992e+01	-2.761115e+00
1.181779e+01	-2.784666e+00
1.188605e+01	-2.808433e+00
1.195470e+01	-2.831991e+00
1.202375e+01	-2.856182e+00
1.209320e+01	-2.880472e+00
1.216305e+01	-2.904790e+00
1.223330e+01	-2.929183e+00
1.230396e+01	-2.953848e+00
1.237503e+01	-2.978698e+00
1.244651e+01	-3.003422e+00
1.251840e+01	-3.028669e+00
1.259070e+01	-3.053485e+00
1.266343e+01	-3.079232e+00
1.273657e+01	-3.104705e+00
1.281014e+01	-3.130209e+00
1.288413e+01	-3.156006e+00
1.295855e+01	-3.182029e+00
1.303339e+01	-3.208090e+00
1.310867e+01	-3.234226e+00
1.318439e+01	-3.260325e+00
1.326054e+01	-3.286898e+00
1.333713e+01	-3.313700e+00
1.341417e+01	-3.340343e+00
1.349165e+01	-3.367368e+00
1.356958e+01	-3.394418e+00
1.364795e+01	-3.421487e+00
1.372678e+01	-3.449070e+00
1.380607e+01	-3.476492e+00
1.388581e+01	-3.503917e+00
1.396602e+01	-3.531833e+00
1.404668e+01	-3.559668e+00
1.412782e+01	-3.587745e+00
1.420942e+01	-3.615878e+00
1.429149e+01	-3.644459e+00
1.437404e+01	-3.672622e+00
1.445706e+01	-3.701481e+00
1.454057e+01	-3.730195e+00
1.462455e+01	-3.759036e+00
1.470902e+01	-3.788396e+00
1.479398e+01	-3.817321e+00
1.487943e+01	-3.846742e+00
1.496537e+01	-3.876078e+00
1.505181e+01	-3.905496e+00
1.513875e+01	-3.935479e+00
1.522619e+01	-3.965363e+00
1.531414e+01	-3.995455e+00
1.540259e+01	-4.025458e+00
1.549156e+01	-4.055463e+00
1.558103e+01	-4.086157e+00
1.567103e+01	-4.116866e+00
1.576155e+01	-4.147626e+00
1.585258e+01	-4.178240e+00
1.594415e+01	-4.209117e+00
1.603624e+01	-4.240504e+00
1.612886e+01	-4.271751e+00
1.622202e+01	-4.302901e+00
1.631572e+01	-4.334482e+00
1.640996e+01	-4.366151e+00
1.650474e+01	-4.398091e+00
1.660008e+01	-4.429775e+00
1.669596e+01	-4.462016e+00
1.679239e+01	-4.494088e+00
1.688938e+01	-4.526328e+00
1.698694e+01	-4.558872e+00
1.708505e+01	-4.591382e+00
1.718373e+01	-4.624203e+00
1.728299e+01	-4.657202e+00
1.738281e+01	-4.690012e+00
1.748322e+01	-4.723160e+00
1.758420e+01	-4.756373e+00
1.768576e+01	-4.789797e+00
1.778792e+01	-4.823100e+00
1.789066e+01	-4.856847e+00
1.799399e+01	-4.890435e+00
1.809793e+01	-4.924273e+00
1.820246e+01	-4.958168e+00
1.830760e+01	-4.992385e+00
1.841334e+01	-5.026736e+00
1.851969e+01	-5.060926e+00
1.862666e+01	-5.095557e+00
1.873425e+01	-5.130142e+00
1.884246e+01	-5.164831e+00
1.895129e+01	-5.199764e+00
1.906075e+01	-5.234585e+00
1.917085e+01	-5.270050e+00
1.928158e+01	-5.305127e+00
1.939295e+01	-5.340511e+00
1.950496e+01	-5.376084e+00
1.961762e+01	-5.411553e+00
1.973093e+01	-5.446939e+00
1.984490e+01	-5.483185e+00
1.995952e+01	-5.518895e+00
2.007480e+01	-5.555132e+00
2.019076e+01	-5.591206e+00
2.030738e+01	-5.627738e+00
2.042467e+01	-5.663895e+00
2.054264e+01	-5.700226e+00
2.066130e+01	-5.736810e+00
2.078064e+01	-5.773748e+00
2.090066e+01	-5.810405e+00
2.102139e+01	-5.847525e+00
2.114280e+01	-5.884800e+00
2.126492e+01	-5.921381e+00
2.138775e+01	-5.958741e+00
2.151128e+01	-5.996181e+00
2.163553e+01	-6.034013e+00
2.176050e+01	-6.071476e+00
2.188619e+01	-6.109324e+00
2.201260e+01	-6.147043e+00
2.213974e+01	-6.184891e+00
2.226762e+01	-6.223133e+00
2.239624e+01	-6.260856e+00
2.252560e+01	-6.299333e+00
2.265571e+01	-6.337105e+00
2.278656e+01	-6.376244e+00
2.291818e+01	-6.415036e+00
2.305055e+01	-6.453740e+00
2.318369e+01	-6.492096e+00
2.331760e+01	-6.530728e+00
2.345228e+01	-6.570086e+00
2.358774e+01	-6.609331e+00
2.372398e+01	-6.648203e+00
2.386101e+01	-6.687379e+00
2.399883e+01	-6.726509e+00
2.413745e+01	-6.766350e+00
2.427686e+01	-6.805780e+00
2.441709e+01	-6.845412e+00
