Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.207804e-03
1.005776e+01	-4.157966e-03
1.011585e+01	-5.335329e-03
1.017428e+01	-1.854647e-03
1.023305e+01	-1.313263e-03
1.029215e+01	-3.276207e-03
1.035160e+01	-1.669879e-02
1.041139e+01	8.170017e-03
1.047153e+01	4.666535e-04
1.053201e+01	7.326557e-03
1.059284e+01	-1.069919e-02
1.065403e+01	2.698417e-03
1.071556e+01	-7.386468e-03
1.077746e+01	2.418629e-03
1.083971e+01	-1.492711e-02
1.090232e+01	-1.932845e-02
1.096529e+01	4.978031e-03
1.102862e+01	5.779012e-03
1.109232e+01	-5.524514e-03
1.115639e+01	9.898831e-03
1.122083e+01	6.495902e-03
1.128564e+01	7.192396e-04
1.135083e+01	-1.859746e-02
1.141639e+01	6.213520e-03
1.148233e+01	-3.119184e-03
1.154865e+01	2.708440e-03
1.161536e+01	6.698025e-03
1.168245e+01	-1.590625e-03
1.174992e+01	-6.546226e-03
1.181779e+01	-8.573353e-03
1.188605e+01	8.815137e-03
1.195470e+01	1.478315e-02
1.202375e+01	-4.462286e-04
1.209320e+01	1.599222e-02
1.216305e+01	-3.557328e-03
1.223330e+01	1.668080e-02
1.230396e+01	2.837275e-03
1.237503e+01	-6.762062e-03
1.244651e+01	2.762824e-04
1.251840e+01	-1.002547e-03
1.259070e+01	-9.133236e-04
1.266343e+01	6.854063e-03
1.273657e+01	4.210282e-03
1.281014e+01	-1.348793e-03
1.288413e+01	6.868886e-03
1.295855e+01	-5.127319e-03
1.303339e+01	1.764195e-02
1.310867e+01	1.532449e-02
1.318439e+01	-4.826180e-03
1.326054e+01	2.293592e-03
1.333713e+01	6.458098e-03
1.341417e+01	-4.429320e-03
1.349165e+01	-6.335791e-03
1.356958e+01	1.873339e-02
1.364795e+01	-3.606156e-03
1.372678e+01	5.550439e-03
1.380607e+01	-1.053322e-02
1.388581e+01	1.330316e-04
1.396602e+01	1.597265e-02
1.404668e+01	-1.132605e-03
