Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.461579e-03
1.005776e+01	-3.618740e-03
1.011585e+01	4.772874e-03
1.017428e+01	-1.273068e-02
1.023305e+01	4.506447e-03
1.029215e+01	1.110180e-02
1.035160e+01	1.093330e-02
1.041139e+01	-7.766721e-05
1.047153e+01	-9.508378e-04
1.053201e+01	9.134779e-03
1.059284e+01	-5.561145e-03
1.065403e+01	4.748206e-03
1.071556e+01	-6.916370e-03
1.077746e+01	-3.255515e-03
1.083971e+01	8.711093e-03
1.090232e+01	5.298630e-03
1.096529e+01	-2.266022e-03
1.102862e+01	-6.470829e-03
1.109232e+01	2.066434e-03
1.115639e+01	-6.531258e-03
1.122083e+01	2.404882e-03
1.128564e+01	-1.351711e-02
1.135083e+01	2.221173e-03
1.141639e+01	-1.085287e-03
1.148233e+01	-2.298050e-03
1.154865e+01	2.956633e-03
1.161536e+01	1.116122e-02
1.168245e+01	-7.101881e-03
1.174992e+01	1.542464e-02
1.181779e+01	2.157134e-04
1.188605e+01	-5.191593e-03
1.195470e+01	-7.033555e-03
1.202375e+01	-5.829040e-03
1.209320e+01	7.593879e-05
1.216305e+01	-9.526464e-03
1.223330e+01	1.572673e-02
1.230396e+01	-1.572030e-03
1.237503e+01	1.556903e-02
1.244651e+01	-2.475633e-03
1.251840e+01	6.158348e-03
1.259070e+01	4.380499e-03
1.266343e+01	3.483163e-03
1.273657e+01	-1.733812e-03
1.281014e+01	-1.630044e-03
1.288413e+01	1.200395e-02
1.295855e+01	5.773877e-03
1.303339e+01	-3.203579e-03
1.310867e+01	5.501993e-03
1.318439e+01	-4.370489e-03
1.326054e+01	-4.032380e-03
1.333713e+01	1.119820e-02
1.341417e+01	-2.337876e-03
1.349165e+01	-4.587562e-04
1.356958e+01	-2.765262e-02
1.364795e+01	1.564850e-02
1.372678e+01	-7.652873e-03
1.380607e+01	-1.870375e-02
1.388581e+01	8.483337e-03
1.396602e+01	-1.204926e-02
1.404668e+01	6.285748e-03
1.412782e+01	-1.538493e-02
1.420942e+01	8.127953e-03
1.429149e+01	-9.019550e-03
1.437404e+01	8.583857e-03
1.445706e+01	8.994430e-03
1.454057e+01	2.189435e-02
1.462455e+01	-2.649814e-04
1.470902e+01	1.629476e-03
1.479398e+01	-1.291170e-02
1.487943e+01	8.490363e-03
1.496537e+01	1.872668e-02
1.505181e+01	-2.768716e-03
1.513875e+01	1.120250e-02
1.522619e+01	1.408237e-03
1.531414e+01	6.271049e-03
1.540259e+01	-6.117375e-03
1.549156e+01	-1.266613e-02
1.558103e+01	-8.355596e-03
1.567103e+01	2.428334e-04
1.576155e+01	-1.121334e-02
1.585258e+01	-4.945869e-03
1.594415e+01	-1.288889e-03
1.603624e+01	-1.377616e-02
1.612886e+01	4.595383e-03
1.622202e+01	3.795048e-03
1.631572e+01	-2.904332e-03
1.640996e+01	-8.065032e-03
1.650474e+01	-1.084423e-02
1.660008e+01	2.647954e-03
1.669596e+01	3.827148e-03
1.679239e+01	-2.206727e-03
1.688938e+01	1.215290e-02
1.698694e+01	-3.691492e-03
1.708505e+01	-9.724673e-03
1.718373e+01	-1.009283e-02
1.728299e+01	-1.740431e-03
1.738281e+01	2.461874e-03
1.748322e+01	-3.749116e-03
1.758420e+01	-1.975213e-02
1.768576e+01	-1.379211e-02
1.778792e+01	1.642723e-02
1.789066e+01	-7.916093e-03
1.799399e+01	-3.039250e-03
1.809793e+01	3.919320e-03
1.820246e+01	-9.726750e-03
1.830760e+01	1.664203e-03
1.841334e+01	3.086071e-05
1.851969e+01	-5.880704e-03
1.862666e+01	1.060125e-02
1.873425e+01	9.543085e-03
1.884246e+01	1.589470e-02
1.895129e+01	1.389833e-02
1.906075e+01	7.443400e-03
1.917085e+01	1.907249e-02
1.928158e+01	1.364615e-04
1.939295e+01	-2.108509e-02
1.950496e+01	-3.221264e-03
1.961762e+01	4.484693e-03
1.973093e+01	3.835565e-03
1.984490e+01	9.805970e-03
1.995952e+01	-7.459424e-03
2.007480e+01	-2.174843e-03
2.019076e+01	-4.296569e-03
2.030738e+01	-3.531489e-03
2.042467e+01	2.449163e-02
2.054264e+01	-1.776967e-02
2.066130e+01	-1.616312e-03
2.078064e+01	2.314250e-03
2.090066e+01	8.148457e-03
2.102139e+01	-6.345652e-04
2.114280e+01	4.064007e-04
2.126492e+01	-1.016035e-02
2.138775e+01	1.294565e-02
2.151128e+01	3.038869e-03
2.163553e+01	-7.216511e-03
2.176050e+01	1.984312e-02
2.188619e+01	-7.055562e-03
2.201260e+01	-7.796788e-03
2.213974e+01	-1.966666e-02
2.226762e+01	-7.937886e-03
2.239624e+01	1.346779e-02
2.252560e+01	1.643361e-02
2.265571e+01	-9.913703e-03
2.278656e+01	9.339427e-03
2.291818e+01	4.164559e-03
2.305055e+01	9.578974e-03
2.318369e+01	-5.908853e-03
2.331760e+01	7.843051e-03
2.345228e+01	6.719231e-03
2.358774e+01	8.254343e-03
2.372398e+01	-5.595022e-03
2.386101e+01	6.141119e-03
2.399883e+01	1.179101e-02
2.413745e+01	5.322831e-03
2.427686e+01	6.938909e-03
2.441709e+01	-1.952590e-03
2.455812e+01	1.380370e-02
2.469997e+01	4.000896e-03
2.484263e+01	8.564846e-03
2.498612e+01	-9.311402e-04
2.513044e+01	-1.033149e-03
2.527559e+01	6.071125e-03
2.542158e+01	-6.343877e-03
2.556842e+01	1.028352e-02
2.571610e+01	2.187093e-03
2.586463e+01	-1.358632e-02
2.601403e+01	-9.455487e-03
2.616428e+01	4.896578e-03
2.631541e+01	1.645127e-02
2.646740e+01	1.100162e-02
2.662028e+01	1.246421e-02
2.677404e+01	3.588301e-04
2.692868e+01	2.668270e-03
2.708422e+01	2.209663e-02
2.724066e+01	7.775501e-03
2.739800e+01	2.430764e-03
2.755625e+01	-2.486538e-03
2.771541e+01	-7.998330e-03
2.787550e+01	5.242870e-03
2.803650e+01	-1.114845e-02
2.819844e+01	9.828631e-03
2.836131e+01	1.793038e-04
2.852513e+01	1.853875e-03
2.868989e+01	-5.715518e-03
2.885560e+01	1.747941e-02
2.902227e+01	-7.504068e-03
2.918990e+01	1.850627e-03
2.935850e+01	-9.247812e-03
2.952807e+01	1.101196e-03
2.969863e+01	4.635210e-03
2.987016e+01	-9.409419e-03
3.004269e+01	-5.337002e-03
3.021622e+01	-7.298618e-03
3.039075e+01	8.116294e-03
3.056628e+01	-8.788994e-03
3.074283e+01	-6.940952e-04
3.092040e+01	-1.636660e-02
3.109900e+01	-8.111214e-04
3.127862e+01	-2.871880e-03
3.145929e+01	8.898968e-03
3.164099e+01	-1.308618e-02
3.182375e+01	1.263697e-02
3.200756e+01	-5.173367e-03
3.219244e+01	1.266748e-03
3.237838e+01	-5.351996e-03
