Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985634e-05
1.005776e+01	-2.008638e-05
1.011585e+01	-2.031909e-05
1.017428e+01	-2.055449e-05
1.023305e+01	-2.079262e-05
1.029215e+01	-2.103351e-05
1.035160e+01	-2.127719e-05
1.041139e+01	-2.152369e-05
1.047153e+01	-2.177304e-05
1.053201e+01	-2.202529e-05
1.059284e+01	-2.228046e-05
1.065403e+01	-2.253858e-05
1.071556e+01	-2.279970e-05
1.077746e+01	-2.306384e-05
1.083971e+01	-2.333104e-05
1.090232e+01	-2.360134e-05
1.096529e+01	-2.387476e-05
1.102862e+01	-2.415136e-05
1.109232e+01	-2.443116e-05
1.115639e+01	-2.471420e-05
1.122083e+01	-2.500052e-05
1.128564e+01	-2.529015e-05
1.135083e+01	-2.558315e-05
1.141639e+01	-2.587953e-05
1.148233e+01	-2.617936e-05
1.154865e+01	-2.648265e-05
1.161536e+01	-2.678946e-05
1.168245e+01	-2.709982e-05
1.174992e+01	-2.741378e-05
1.181779e+01	-2.773137e-05
1.188605e+01	-2.805265e-05
1.195470e+01	-2.837764e-05
1.202375e+01	-2.870641e-05
1.209320e+01	-2.903898e-05
1.216305e+01	-2.937540e-05
1.223330e+01	-2.971572e-05
1.230396e+01	-3.005999e-05
1.237503e+01	-3.040824e-05
1.244651e+01	-3.076052e-05
1.251840e+01	-3.111689e-05
1.259070e+01	-3.147739e-05
1.266343e+01	-3.184206e-05
1.273657e+01	-3.221096e-05
1.281014e+01	-3.258413e-05
1.288413e+01	-3.296163e-05
1.295855e+01	-3.334349e-05
1.303339e+01	-3.372979e-05
1.310867e+01	-3.412055e-05
1.318439e+01	-3.451585e-05
1.326054e+01	-3.491572e-05
1.333713e+01	-3.532023e-05
1.341417e+01	-3.572942e-05
1.349165e+01	-3.614336e-05
1.356958e+01	-3.656209e-05
1.364795e+01	-3.698567e-05
1.372678e+01	-3.741415e-05
1.380607e+01	-3.784761e-05
1.388581e+01	-3.828608e-05
1.396602e+01	-3.872963e-05
1.404668e+01	-3.917832e-05
1.412782e+01	-3.963221e-05
1.420942e+01	-4.009136e-05
1.429149e+01	-4.055583e-05
1.437404e+01	-4.102568e-05
1.445706e+01	-4.150097e-05
1.454057e+01	-4.198177e-05
1.462455e+01	-4.246813e-05
1.470902e+01	-4.296014e-05
1.479398e+01	-4.345784e-05
1.487943e+01	-4.396131e-05
1.496537e+01	-4.447061e-05
1.505181e+01	-4.498581e-05
1.513875e+01	-4.550698e-05
1.522619e+01	-4.603419e-05
1.531414e+01	-4.656751e-05
1.540259e+01	-4.710700e-05
1.549156e+01	-4.765275e-05
1.558103e+01	-4.820481e-05
1.567103e+01	-4.876328e-05
1.576155e+01	-4.932821e-05
1.585258e+01	-4.989969e-05
1.594415e+01	-5.047779e-05
1.603624e+01	-5.106258e-05
1.612886e+01	-5.165415e-05
1.622202e+01	-5.225258e-05
1.631572e+01	-5.285793e-05
1.640996e+01	-5.347030e-05
1.650474e+01	-5.408977e-05
1.660008e+01	-5.471641e-05
1.669596e+01	-5.535031e-05
1.679239e+01	-5.599156e-05
1.688938e+01	-5.664023e-05
1.698694e+01	-5.729642e-05
1.708505e+01	-5.796021e-05
1.718373e+01	-5.863169e-05
1.728299e+01	-5.931095e-05
1.738281e+01	-5.999808e-05
1.748322e+01	-6.069317e-05
1.758420e+01	-6.139631e-05
1.768576e+01	-6.210760e-05
1.778792e+01	-6.282713e-05
1.789066e+01	-6.355499e-05
1.799399e+01	-6.429129e-05
1.809793e+01	-6.503612e-05
1.820246e+01	-6.578957e-05
1.830760e+01	-6.655176e-05
1.841334e+01	-6.732277e-05
1.851969e+01	-6.810272e-05
1.862666e+01	-6.889170e-05
1.873425e+01	-6.968982e-05
1.884246e+01	-7.049719e-05
1.895129e+01	-7.131392e-05
1.906075e+01	-7.214010e-05
1.917085e+01	-7.297586e-05
1.928158e+01	-7.382130e-05
1.939295e+01	-7.467653e-05
1.950496e+01	-7.554167e-05
1.961762e+01	-7.641683e-05
1.973093e+01	-7.730214e-05
1.984490e+01	-7.819770e-05
1.995952e+01	-7.910363e-05
2.007480e+01	-8.002006e-05
2.019076e+01	-8.094710e-05
2.030738e+01	-8.188489e-05
2.042467e+01	-8.283354e-05
2.054264e+01	-8.379318e-05
2.066130e+01	-8.476394e-05
2.078064e+01	-8.574594e-05
2.090066e+01	-8.673932e-05
2.102139e+01	-8.774421e-05
2.114280e+01	-8.876074e-05
2.126492e+01	-8.978905e-05
2.138775e+01	-9.082927e-05
