Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.458129e-04
1.005776e+01	4.381944e-05
1.011585e+01	-3.077077e-04
1.017428e+01	-1.259787e-04
1.023305e+01	5.513487e-05
1.029215e+01	-5.141481e-05
1.035160e+01	-1.043380e-04
1.041139e+01	-1.894566e-04
1.047153e+01	-1.201494e-04
1.053201e+01	2.326609e-05
1.059284e+01	1.271592e-04
1.065403e+01	1.553277e-04
1.071556e+01	1.226752e-04
1.077746e+01	4.271760e-06
1.083971e+01	3.274670e-05
1.090232e+01	-2.856385e-05
1.096529e+01	-1.115888e-04
1.102862e+01	-4.685135e-05
1.109232e+01	8.811077e-06
1.115639e+01	-4.515647e-05
1.122083e+01	-3.622226e-05
1.128564e+01	-3.311740e-05
1.135083e+01	-6.217673e-05
1.141639e+01	-1.040756e-04
1.148233e+01	1.127668e-04
1.154865e+01	-2.572439e-05
1.161536e+01	3.733171e-06
1.168245e+01	-9.039317e-05
1.174992e+01	1.419766e-04
1.181779e+01	4.548491e-05
1.188605e+01	-5.917305e-05
1.195470e+01	1.184417e-04
1.202375e+01	1.762753e-05
1.209320e+01	-4.764675e-05
1.216305e+01	-3.936364e-05
1.223330e+01	2.800581e-05
1.230396e+01	-2.206796e-04
1.237503e+01	-6.043704e-05
1.244651e+01	-2.113579e-04
1.251840e+01	-8.589810e-05
1.259070e+01	3.676642e-05
1.266343e+01	-8.419907e-06
1.273657e+01	-4.133523e-05
1.281014e+01	1.826477e-05
1.288413e+01	1.084792e-05
1.295855e+01	6.297828e-05
1.303339e+01	-1.819075e-04
1.310867e+01	4.326351e-06
1.318439e+01	-2.576227e-06
1.326054e+01	-6.314302e-05
1.333713e+01	-1.472196e-04
1.341417e+01	3.784350e-05
1.349165e+01	-6.486188e-05
1.356958e+01	-1.074836e-04
1.364795e+01	9.172493e-05
1.372678e+01	6.661207e-07
1.380607e+01	6.552449e-05
1.388581e+01	-1.222010e-04
1.396602e+01	1.576779e-04
1.404668e+01	-8.004248e-05
1.412782e+01	5.134527e-05
1.420942e+01	-2.594028e-04
1.429149e+01	-1.420708e-04
1.437404e+01	6.465538e-05
1.445706e+01	-9.620635e-05
1.454057e+01	3.911305e-05
1.462455e+01	3.177983e-05
1.470902e+01	-2.694238e-06
1.479398e+01	-5.834739e-06
1.487943e+01	6.450631e-05
1.496537e+01	2.724848e-05
1.505181e+01	2.156368e-05
1.513875e+01	4.694335e-05
1.522619e+01	-9.436487e-06
1.531414e+01	-1.919653e-04
1.540259e+01	-6.269752e-05
1.549156e+01	-1.330843e-04
1.558103e+01	1.445742e-04
1.567103e+01	-1.015933e-04
1.576155e+01	9.113937e-06
1.585258e+01	7.295039e-05
1.594415e+01	7.152306e-05
1.603624e+01	-7.042440e-05
1.612886e+01	-4.691522e-05
1.622202e+01	3.618169e-05
1.631572e+01	-1.506785e-04
1.640996e+01	-2.066627e-05
1.650474e+01	5.280312e-05
1.660008e+01	-4.283051e-05
1.669596e+01	-1.097937e-04
1.679239e+01	-1.698722e-04
1.688938e+01	-4.079053e-05
1.698694e+01	-1.025540e-05
1.708505e+01	-1.014592e-04
1.718373e+01	-2.085105e-04
1.728299e+01	-4.260396e-05
1.738281e+01	-1.457728e-04
1.748322e+01	-3.486464e-05
1.758420e+01	4.992800e-05
1.768576e+01	1.758253e-05
1.778792e+01	7.697699e-05
1.789066e+01	-1.306469e-04
1.799399e+01	-4.560087e-05
1.809793e+01	-1.656490e-04
1.820246e+01	1.607796e-05
1.830760e+01	1.167047e-05
1.841334e+01	-1.942644e-04
1.851969e+01	-2.691729e-05
1.862666e+01	-6.030164e-05
1.873425e+01	-4.976570e-05
1.884246e+01	5.704910e-05
1.895129e+01	-7.866308e-06
1.906075e+01	1.809308e-05
1.917085e+01	-1.311453e-04
1.928158e+01	-9.068126e-06
1.939295e+01	-7.101622e-05
1.950496e+01	-5.848575e-06
1.961762e+01	6.235878e-05
1.973093e+01	3.514187e-05
1.984490e+01	-1.052872e-04
1.995952e+01	8.981264e-05
2.007480e+01	-1.257006e-04
2.019076e+01	-2.330534e-05
2.030738e+01	6.494599e-05
2.042467e+01	-1.019268e-04
2.054264e+01	-4.207655e-05
2.066130e+01	6.902954e-06
2.078064e+01	-1.500610e-04
2.090066e+01	-1.151177e-04
2.102139e+01	-6.274782e-06
2.114280e+01	-7.076257e-05
2.126492e+01	8.158680e-06
2.138775e+01	5.931493e-05
2.151128e+01	-4.650415e-05
2.163553e+01	-2.199434e-04
2.176050e+01	-8.535094e-05
2.188619e+01	-1.255518e-04
2.201260e+01	-4.209149e-05
2.213974e+01	-1.850928e-04
2.226762e+01	-3.817272e-05
2.239624e+01	-4.340706e-05
2.252560e+01	-1.643128e-04
2.265571e+01	-3.983428e-05
2.278656e+01	-1.925778e-04
2.291818e+01	-1.781534e-04
2.305055e+01	-1.378244e-04
2.318369e+01	-1.161195e-04
2.331760e+01	2.078490e-06
2.345228e+01	-6.851109e-05
2.358774e+01	-1.207988e-04
2.372398e+01	-1.708810e-05
2.386101e+01	-2.379315e-05
2.399883e+01	4.985450e-05
2.413745e+01	-1.262194e-04
2.427686e+01	-3.469683e-04
2.441709e+01	-2.128637e-04
2.455812e+01	-1.592304e-04
2.469997e+01	-8.937254e-05
2.484263e+01	-5.021674e-05
2.498612e+01	-4.536512e-05
2.513044e+01	-1.379205e-04
2.527559e+01	-1.324107e-05
2.542158e+01	-8.170550e-05
2.556842e+01	-1.242527e-05
2.571610e+01	-6.026094e-05
2.586463e+01	-1.173245e-04
2.601403e+01	-5.502350e-05
2.616428e+01	-2.145194e-04
2.631541e+01	-2.004203e-05
2.646740e+01	8.922160e-06
2.662028e+01	-2.140834e-04
