Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.564897e-05
1.005776e+01	7.838279e-05
1.011585e+01	-1.899554e-04
1.017428e+01	-1.321743e-05
1.023305e+01	2.228096e-04
1.029215e+01	1.178058e-04
1.035160e+01	-7.330952e-05
1.041139e+01	2.719309e-05
1.047153e+01	-1.326494e-05
1.053201e+01	7.927019e-05
1.059284e+01	-2.060798e-04
1.065403e+01	-4.334177e-05
1.071556e+01	-7.112493e-05
1.077746e+01	-7.464013e-05
1.083971e+01	1.401953e-05
1.090232e+01	-1.805472e-05
1.096529e+01	-2.403941e-05
1.102862e+01	1.297257e-04
1.109232e+01	-1.198763e-04
1.115639e+01	9.897054e-05
1.122083e+01	-1.587548e-05
1.128564e+01	-6.439843e-05
1.135083e+01	3.609208e-05
1.141639e+01	-1.169557e-04
1.148233e+01	1.539403e-04
1.154865e+01	7.667128e-05
1.161536e+01	1.308071e-05
1.168245e+01	-1.260223e-04
1.174992e+01	1.304068e-04
1.181779e+01	-2.417373e-04
1.188605e+01	-2.843250e-05
1.195470e+01	-9.679621e-05
1.202375e+01	9.795286e-06
1.209320e+01	-9.855277e-05
1.216305e+01	1.207835e-04
1.223330e+01	1.311745e-05
1.230396e+01	6.835289e-06
1.237503e+01	4.384852e-05
1.244651e+01	1.509264e-04
1.251840e+01	1.592081e-04
1.259070e+01	9.819190e-06
1.266343e+01	-9.025635e-07
1.273657e+01	8.257997e-05
1.281014e+01	1.417204e-05
1.288413e+01	7.867239e-06
1.295855e+01	-6.869853e-05
1.303339e+01	-5.203601e-05
1.310867e+01	-4.556542e-05
1.318439e+01	-6.275267e-05
1.326054e+01	-1.117780e-04
1.333713e+01	8.166847e-05
1.341417e+01	-3.613486e-05
1.349165e+01	-6.031960e-05
1.356958e+01	-1.138145e-04
1.364795e+01	-7.584347e-05
1.372678e+01	-1.067316e-04
1.380607e+01	-8.276828e-05
1.388581e+01	-6.728768e-05
1.396602e+01	-4.581277e-05
1.404668e+01	6.870748e-05
1.412782e+01	2.594550e-05
1.420942e+01	-5.392863e-05
1.429149e+01	-9.860981e-06
1.437404e+01	-8.185431e-06
1.445706e+01	-7.453529e-05
1.454057e+01	-1.184254e-04
1.462455e+01	1.789183e-05
1.470902e+01	4.455811e-05
1.479398e+01	1.072066e-05
1.487943e+01	4.486404e-05
1.496537e+01	8.819415e-05
1.505181e+01	-6.037628e-06
1.513875e+01	-1.745772e-05
1.522619e+01	-9.003885e-05
1.531414e+01	-1.415551e-04
1.540259e+01	-8.073747e-05
1.549156e+01	-2.740132e-04
1.558103e+01	-6.593913e-05
1.567103e+01	-3.952632e-05
1.576155e+01	-5.198469e-05
1.585258e+01	-9.951724e-05
1.594415e+01	-3.025123e-05
1.603624e+01	1.331269e-05
1.612886e+01	-1.510685e-04
1.622202e+01	-4.034887e-05
1.631572e+01	8.395037e-05
1.640996e+01	-5.044241e-05
1.650474e+01	-1.064045e-04
1.660008e+01	-6.493638e-05
1.669596e+01	3.830079e-05
1.679239e+01	7.145786e-05
1.688938e+01	-1.017079e-04
1.698694e+01	-2.390313e-05
1.708505e+01	9.296095e-05
1.718373e+01	8.017323e-05
1.728299e+01	3.266000e-05
1.738281e+01	-1.880031e-04
1.748322e+01	-4.352057e-05
1.758420e+01	-2.037168e-05
1.768576e+01	1.549721e-05
1.778792e+01	-1.500133e-04
1.789066e+01	3.404280e-05
1.799399e+01	3.833971e-05
1.809793e+01	-6.959776e-05
1.820246e+01	-1.390450e-04
1.830760e+01	-1.611299e-04
1.841334e+01	-5.651177e-06
1.851969e+01	2.147271e-05
1.862666e+01	-9.703475e-05
1.873425e+01	-7.713106e-05
1.884246e+01	-2.493011e-04
1.895129e+01	-7.390286e-05
1.906075e+01	-6.575016e-05
1.917085e+01	-1.545761e-04
1.928158e+01	-1.434399e-04
1.939295e+01	-4.169421e-05
1.950496e+01	-1.266313e-04
1.961762e+01	-1.658155e-04
1.973093e+01	5.450332e-06
1.984490e+01	-2.260126e-05
