Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.175695e-05
1.005776e+01	1.804474e-05
1.011585e+01	2.829464e-04
1.017428e+01	-5.567488e-05
1.023305e+01	2.693920e-05
1.029215e+01	-1.125935e-04
1.035160e+01	-1.713162e-05
1.041139e+01	-1.272139e-05
1.047153e+01	1.815640e-05
1.053201e+01	1.151380e-04
1.059284e+01	1.098098e-05
1.065403e+01	-5.338165e-06
1.071556e+01	-5.739559e-05
1.077746e+01	-6.701206e-06
1.083971e+01	3.402304e-06
1.090232e+01	-9.335323e-05
1.096529e+01	-4.481872e-05
1.102862e+01	5.021038e-05
1.109232e+01	1.237800e-04
1.115639e+01	-1.551576e-04
1.122083e+01	-4.951747e-05
1.128564e+01	-7.124099e-05
1.135083e+01	1.489318e-04
1.141639e+01	-1.211968e-04
1.148233e+01	-5.247173e-05
1.154865e+01	-1.236599e-04
1.161536e+01	-8.177488e-05
1.168245e+01	7.862136e-06
1.174992e+01	1.905540e-05
1.181779e+01	-7.000970e-05
1.188605e+01	-3.091603e-05
1.195470e+01	-4.688060e-05
1.202375e+01	-1.212490e-05
1.209320e+01	3.409715e-05
1.216305e+01	-1.041749e-05
1.223330e+01	8.977924e-05
1.230396e+01	1.391998e-04
1.237503e+01	-4.141555e-05
1.244651e+01	-2.857797e-05
1.251840e+01	1.035181e-04
1.259070e+01	-2.906006e-05
1.266343e+01	4.906022e-05
1.273657e+01	-7.291853e-05
1.281014e+01	-9.372848e-05
1.288413e+01	2.602090e-05
1.295855e+01	2.853918e-05
1.303339e+01	-6.548975e-05
1.310867e+01	-4.108295e-05
1.318439e+01	-4.613689e-05
1.326054e+01	-8.986684e-05
1.333713e+01	-7.554116e-05
1.341417e+01	-1.097551e-04
1.349165e+01	-2.342624e-05
1.356958e+01	-2.714344e-04
1.364795e+01	-9.261377e-05
1.372678e+01	-7.227990e-05
1.380607e+01	-3.364436e-05
1.388581e+01	5.549218e-05
1.396602e+01	-1.172413e-04
1.404668e+01	1.479625e-05
1.412782e+01	-1.715789e-05
1.420942e+01	-1.186065e-04
1.429149e+01	4.244195e-05
1.437404e+01	-2.472591e-05
1.445706e+01	-3.267037e-05
1.454057e+01	-1.400511e-04
1.462455e+01	-8.209450e-05
1.470902e+01	-1.012341e-05
1.479398e+01	-3.332992e-05
1.487943e+01	-7.440448e-05
1.496537e+01	-1.507897e-04
1.505181e+01	-7.257102e-05
1.513875e+01	-4.742121e-05
1.522619e+01	-1.118856e-04
1.531414e+01	-5.966551e-05
1.540259e+01	-1.419710e-04
1.549156e+01	6.042171e-05
1.558103e+01	3.382363e-06
1.567103e+01	-3.567288e-05
1.576155e+01	-1.796240e-05
1.585258e+01	-7.690020e-05
1.594415e+01	-7.657819e-07
1.603624e+01	-1.905841e-04
1.612886e+01	-1.975214e-04
1.622202e+01	-5.822765e-06
1.631572e+01	-1.800546e-04
1.640996e+01	-1.314834e-05
1.650474e+01	-2.348526e-04
1.660008e+01	5.115936e-05
1.669596e+01	-1.255098e-04
1.679239e+01	7.350618e-05
1.688938e+01	-7.677899e-05
1.698694e+01	-5.561243e-05
1.708505e+01	-9.920836e-05
1.718373e+01	1.646035e-04
1.728299e+01	8.096718e-05
1.738281e+01	1.235799e-05
1.748322e+01	8.497102e-05
1.758420e+01	5.495570e-05
1.768576e+01	-8.579722e-05
1.778792e+01	2.988026e-05
1.789066e+01	-5.621239e-06
1.799399e+01	-7.157375e-05
1.809793e+01	-6.857403e-05
1.820246e+01	-1.104723e-04
1.830760e+01	-5.721202e-05
1.841334e+01	7.096882e-05
1.851969e+01	7.567096e-05
1.862666e+01	-7.033463e-05
1.873425e+01	-4.789746e-05
1.884246e+01	2.380691e-05
1.895129e+01	-5.425664e-05
1.906075e+01	4.500437e-05
1.917085e+01	-9.674171e-05
1.928158e+01	-6.489053e-06
1.939295e+01	-1.319063e-04
1.950496e+01	-7.919408e-05
1.961762e+01	-9.324897e-05
1.973093e+01	-9.027638e-05
1.984490e+01	8.473429e-05
1.995952e+01	-2.013987e-04
2.007480e+01	8.654660e-06
2.019076e+01	-7.026621e-05
2.030738e+01	-6.311647e-05
2.042467e+01	-1.148831e-05
2.054264e+01	-1.376404e-04
2.066130e+01	-8.173439e-05
2.078064e+01	-3.049363e-05
2.090066e+01	4.019080e-05
2.102139e+01	-4.495084e-05
2.114280e+01	-1.176266e-04
2.126492e+01	-6.678151e-05
2.138775e+01	-9.747662e-05
2.151128e+01	-2.407581e-05
2.163553e+01	5.987444e-05
2.176050e+01	-8.596268e-05
2.188619e+01	-3.126657e-06
2.201260e+01	-2.889040e-05
2.213974e+01	-2.585075e-05
2.226762e+01	-1.111271e-04
2.239624e+01	-1.221864e-05
2.252560e+01	3.642966e-05
2.265571e+01	8.453963e-05
2.278656e+01	-1.379820e-04
2.291818e+01	-1.256849e-04
2.305055e+01	-1.309935e-04
2.318369e+01	-1.502778e-04
2.331760e+01	-5.545051e-05
2.345228e+01	-1.805474e-04
2.358774e+01	-1.118040e-04
2.372398e+01	-1.452907e-04
2.386101e+01	-2.360947e-04
2.399883e+01	-1.771274e-04
2.413745e+01	-1.120629e-04
2.427686e+01	-1.514226e-04
2.441709e+01	-9.178735e-05
2.455812e+01	-1.568438e-04
2.469997e+01	-7.045446e-05
2.484263e+01	-3.342129e-06
2.498612e+01	-1.465064e-04
2.513044e+01	-1.728007e-04
2.527559e+01	-4.615957e-05
2.542158e+01	-1.258380e-04
2.556842e+01	-3.033318e-04
2.571610e+01	-2.025072e-04
2.586463e+01	-2.797414e-04
2.601403e+01	-2.138234e-04
2.616428e+01	-9.249691e-05
2.631541e+01	-7.810681e-05
2.646740e+01	-1.682516e-04
2.662028e+01	-2.085089e-04
2.677404e+01	-1.625459e-04
2.692868e+01	-7.522042e-05
2.708422e+01	-1.857500e-04
2.724066e+01	-2.124535e-04
2.739800e+01	-2.289210e-04
2.755625e+01	-2.477937e-04
2.771541e+01	-9.613564e-05
2.787550e+01	-4.608176e-06
2.803650e+01	-1.165867e-04
2.819844e+01	-1.530999e-04
2.836131e+01	-2.024314e-04
2.852513e+01	-1.555665e-04
2.868989e+01	-5.375150e-05
2.885560e+01	-2.002175e-04
2.902227e+01	-2.283649e-04
2.918990e+01	-1.111474e-04
2.935850e+01	-1.530489e-04
2.952807e+01	-2.369658e-05
2.969863e+01	-5.405704e-05
2.987016e+01	-1.458132e-04
3.004269e+01	-1.213982e-04
3.021622e+01	-2.322098e-04
3.039075e+01	-2.157993e-04
3.056628e+01	-1.787233e-04
3.074283e+01	-2.150948e-04
3.092040e+01	-2.655419e-05
3.109900e+01	-2.472913e-04
3.127862e+01	-2.727737e-05
3.145929e+01	-2.255728e-04
3.164099e+01	-1.705868e-04
3.182375e+01	-1.921182e-04
