Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.340725e-05
1.005776e+01	-2.201121e-05
1.011585e+01	-9.735255e-05
1.017428e+01	-6.975913e-05
1.023305e+01	-3.394000e-05
1.029215e+01	-9.031900e-05
1.035160e+01	5.825432e-06
1.041139e+01	-6.709422e-05
1.047153e+01	-5.306209e-05
1.053201e+01	-1.854797e-04
1.059284e+01	-4.383762e-05
1.065403e+01	-1.066605e-05
1.071556e+01	-5.841698e-05
1.077746e+01	2.808927e-06
1.083971e+01	9.697976e-05
1.090232e+01	-1.705252e-04
1.096529e+01	4.687359e-05
1.102862e+01	7.284160e-05
1.109232e+01	-1.817254e-06
1.115639e+01	-3.255271e-05
1.122083e+01	-1.495136e-05
1.128564e+01	5.172441e-05
1.135083e+01	8.587351e-05
1.141639e+01	-8.254636e-05
1.148233e+01	-5.602940e-05
1.154865e+01	-1.528434e-04
1.161536e+01	3.064075e-05
1.168245e+01	-3.138999e-06
1.174992e+01	4.282350e-05
1.181779e+01	1.550734e-05
1.188605e+01	2.057189e-05
1.195470e+01	-1.958452e-04
1.202375e+01	4.406191e-05
1.209320e+01	6.633595e-05
1.216305e+01	3.532406e-05
1.223330e+01	2.999857e-05
1.230396e+01	-3.960889e-05
1.237503e+01	8.610791e-05
1.244651e+01	-9.213134e-05
1.251840e+01	4.682670e-05
1.259070e+01	1.722370e-04
1.266343e+01	-2.142243e-05
1.273657e+01	-5.947538e-05
1.281014e+01	-3.136054e-05
1.288413e+01	-1.301665e-04
1.295855e+01	1.314120e-04
1.303339e+01	-4.243987e-05
1.310867e+01	-6.491582e-05
1.318439e+01	-1.408066e-04
1.326054e+01	-1.503354e-04
1.333713e+01	-2.737493e-05
1.341417e+01	-1.385760e-04
1.349165e+01	-3.152130e-05
1.356958e+01	-8.146773e-05
1.364795e+01	-7.907116e-05
1.372678e+01	7.619058e-05
1.380607e+01	-6.094321e-05
1.388581e+01	-1.170437e-04
1.396602e+01	-1.398083e-05
1.404668e+01	-1.222779e-04
1.412782e+01	5.337418e-05
1.420942e+01	-8.026937e-05
1.429149e+01	8.565751e-05
1.437404e+01	-9.604705e-05
1.445706e+01	-6.078355e-05
1.454057e+01	-4.429183e-05
1.462455e+01	2.490117e-05
1.470902e+01	1.515966e-04
1.479398e+01	-4.245356e-05
1.487943e+01	-8.954276e-05
1.496537e+01	9.952581e-06
1.505181e+01	5.773570e-05
1.513875e+01	4.906165e-05
1.522619e+01	5.810288e-05
1.531414e+01	1.079338e-05
1.540259e+01	-2.244531e-04
1.549156e+01	7.961734e-05
1.558103e+01	-3.401969e-05
1.567103e+01	-1.295532e-04
1.576155e+01	-9.837750e-05
1.585258e+01	6.294396e-05
1.594415e+01	2.697154e-05
1.603624e+01	-9.855484e-05
1.612886e+01	-1.037948e-04
1.622202e+01	9.650357e-05
1.631572e+01	-6.432782e-06
1.640996e+01	-1.548020e-04
1.650474e+01	3.437302e-05
1.660008e+01	-9.982509e-05
1.669596e+01	-2.976271e-05
1.679239e+01	-8.276329e-05
1.688938e+01	-1.304787e-04
1.698694e+01	-6.194336e-05
1.708505e+01	-8.743565e-05
1.718373e+01	-1.316532e-04
1.728299e+01	-9.206317e-05
1.738281e+01	-9.170264e-05
1.748322e+01	4.172660e-05
1.758420e+01	-1.576485e-04
1.768576e+01	-1.491695e-04
1.778792e+01	-1.759059e-04
1.789066e+01	3.747188e-05
1.799399e+01	-5.638457e-05
1.809793e+01	-1.398791e-05
1.820246e+01	-1.327991e-04
