Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.159434e-05
1.005776e+01	-1.246856e-05
1.011585e+01	-2.399163e-06
1.017428e+01	1.947571e-04
1.023305e+01	-1.234846e-04
1.029215e+01	-1.073908e-04
1.035160e+01	1.294827e-04
1.041139e+01	1.469508e-04
1.047153e+01	-3.691681e-05
1.053201e+01	-2.006705e-05
1.059284e+01	-6.837211e-05
1.065403e+01	4.898005e-05
1.071556e+01	1.153265e-04
1.077746e+01	-9.881692e-05
1.083971e+01	9.461028e-07
1.090232e+01	-1.141771e-04
1.096529e+01	-4.768769e-05
1.102862e+01	1.035393e-04
1.109232e+01	-5.009046e-05
1.115639e+01	5.063438e-05
1.122083e+01	-2.268486e-05
1.128564e+01	6.844500e-05
1.135083e+01	9.729150e-05
1.141639e+01	1.407984e-04
1.148233e+01	1.615365e-06
1.154865e+01	-6.421937e-05
1.161536e+01	5.066138e-05
1.168245e+01	-2.020421e-04
1.174992e+01	8.751135e-05
1.181779e+01	-1.272203e-04
1.188605e+01	-9.695031e-05
1.195470e+01	-4.893526e-05
1.202375e+01	-9.247631e-06
1.209320e+01	-1.465199e-04
1.216305e+01	-4.714604e-05
1.223330e+01	4.620598e-07
1.230396e+01	-1.147729e-04
1.237503e+01	-8.458787e-05
1.244651e+01	-6.813878e-05
1.251840e+01	-2.866437e-05
1.259070e+01	-1.444067e-04
1.266343e+01	-1.780231e-05
1.273657e+01	3.006041e-05
1.281014e+01	4.581140e-05
1.288413e+01	-1.370322e-04
1.295855e+01	-1.033098e-04
1.303339e+01	2.931671e-05
1.310867e+01	-1.563621e-05
1.318439e+01	-5.740429e-05
1.326054e+01	-8.276307e-05
1.333713e+01	-4.177712e-05
1.341417e+01	-4.098116e-05
1.349165e+01	-7.853882e-05
1.356958e+01	-1.067776e-04
1.364795e+01	3.836121e-05
1.372678e+01	3.488531e-05
1.380607e+01	-1.367496e-04
1.388581e+01	-7.898018e-05
1.396602e+01	-7.489738e-08
1.404668e+01	-1.081016e-04
1.412782e+01	-3.136142e-05
1.420942e+01	-1.703550e-05
1.429149e+01	2.183559e-05
1.437404e+01	-1.306321e-04
1.445706e+01	-4.041696e-05
1.454057e+01	-6.417034e-05
1.462455e+01	-2.503617e-04
1.470902e+01	-1.212075e-05
1.479398e+01	-6.039080e-06
1.487943e+01	-1.024648e-04
1.496537e+01	-1.310380e-05
1.505181e+01	2.996797e-05
1.513875e+01	2.145907e-06
1.522619e+01	-6.749309e-05
1.531414e+01	-1.880711e-04
1.540259e+01	4.954228e-05
1.549156e+01	-2.593067e-05
1.558103e+01	-1.194655e-04
1.567103e+01	-3.674724e-05
1.576155e+01	-8.416084e-05
1.585258e+01	2.964541e-05
1.594415e+01	-1.199606e-06
1.603624e+01	-3.331403e-05
1.612886e+01	-1.358727e-05
1.622202e+01	-9.184740e-05
1.631572e+01	-1.550553e-04
1.640996e+01	-1.933251e-04
1.650474e+01	7.850845e-05
1.660008e+01	-1.300797e-04
1.669596e+01	-2.355484e-04
1.679239e+01	-3.170208e-05
1.688938e+01	7.960507e-05
1.698694e+01	-1.411262e-04
1.708505e+01	-1.773887e-04
1.718373e+01	-1.546426e-06
1.728299e+01	-9.689638e-05
1.738281e+01	2.484783e-06
1.748322e+01	7.816919e-06
1.758420e+01	6.376164e-06
1.768576e+01	1.430454e-05
1.778792e+01	-7.738855e-05
1.789066e+01	1.313086e-04
1.799399e+01	-3.436002e-05
1.809793e+01	-2.078158e-04
1.820246e+01	-6.993434e-05
1.830760e+01	6.879889e-05
1.841334e+01	-1.038288e-04
1.851969e+01	-8.578640e-05
1.862666e+01	-1.742685e-05
1.873425e+01	-1.692814e-05
1.884246e+01	-3.039614e-05
1.895129e+01	-1.121705e-04
1.906075e+01	-1.080736e-04
1.917085e+01	1.698753e-04
1.928158e+01	1.811423e-07
1.939295e+01	-2.352482e-04
1.950496e+01	-1.320742e-04
1.961762e+01	3.952440e-05
1.973093e+01	-3.107473e-05
1.984490e+01	-1.517756e-05
1.995952e+01	-3.624568e-05
2.007480e+01	2.291879e-05
2.019076e+01	-9.846659e-05
2.030738e+01	1.125119e-04
2.042467e+01	-1.893558e-04
2.054264e+01	2.761438e-05
2.066130e+01	-5.173777e-05
2.078064e+01	-2.302352e-04
2.090066e+01	-1.051223e-04
2.102139e+01	-2.228389e-04
2.114280e+01	-2.551894e-05
2.126492e+01	-1.571270e-04
2.138775e+01	4.439709e-05
2.151128e+01	-1.093952e-04
2.163553e+01	4.572567e-05
2.176050e+01	-1.294278e-04
2.188619e+01	3.922879e-05
2.201260e+01	-5.739526e-05
2.213974e+01	-1.188759e-04
2.226762e+01	-1.429914e-04
2.239624e+01	-1.063811e-04
2.252560e+01	-6.189036e-05
2.265571e+01	-1.875078e-05
2.278656e+01	-1.693937e-04
2.291818e+01	-6.019366e-05
2.305055e+01	-1.347280e-04
2.318369e+01	-1.473638e-04
2.331760e+01	-6.887884e-05
2.345228e+01	1.602282e-05
2.358774e+01	1.314738e-04
2.372398e+01	-1.870577e-04
2.386101e+01	2.743005e-06
2.399883e+01	-1.386820e-04
2.413745e+01	-5.518828e-05
2.427686e+01	-1.484032e-04
2.441709e+01	-1.770610e-04
2.455812e+01	-2.766545e-05
2.469997e+01	6.492140e-05
2.484263e+01	-1.900358e-04
2.498612e+01	-3.129724e-04
2.513044e+01	-9.444399e-05
2.527559e+01	-1.062332e-04
2.542158e+01	-8.515595e-05
