Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.954879e-05
1.005776e+01	-1.885732e-04
1.011585e+01	-3.718099e-05
1.017428e+01	6.442248e-05
1.023305e+01	-4.539162e-05
1.029215e+01	9.312760e-05
1.035160e+01	-1.463618e-04
1.041139e+01	-6.591358e-05
1.047153e+01	-6.922052e-05
1.053201e+01	-4.643420e-05
1.059284e+01	4.904071e-05
1.065403e+01	-3.332117e-06
1.071556e+01	-1.753940e-05
1.077746e+01	1.542707e-04
1.083971e+01	7.976485e-06
1.090232e+01	3.256487e-05
1.096529e+01	-7.635493e-05
1.102862e+01	-2.197339e-05
1.109232e+01	-5.154280e-06
1.115639e+01	8.394190e-05
1.122083e+01	-3.500925e-05
1.128564e+01	-1.393331e-04
1.135083e+01	-1.816111e-05
1.141639e+01	-1.423517e-05
1.148233e+01	-2.212084e-05
1.154865e+01	3.653570e-05
1.161536e+01	-6.937432e-05
1.168245e+01	-2.354846e-04
1.174992e+01	-3.941377e-06
1.181779e+01	-1.722337e-05
1.188605e+01	-4.152211e-05
1.195470e+01	-5.862625e-05
1.202375e+01	-1.768701e-05
1.209320e+01	-1.036708e-04
1.216305e+01	-2.129132e-05
1.223330e+01	-1.576422e-04
1.230396e+01	-1.787750e-04
1.237503e+01	-5.080393e-05
1.244651e+01	2.284743e-05
1.251840e+01	-1.124694e-04
1.259070e+01	8.501598e-05
1.266343e+01	-7.204436e-05
1.273657e+01	-9.546758e-05
1.281014e+01	1.673272e-04
1.288413e+01	1.573725e-05
1.295855e+01	-5.999887e-05
1.303339e+01	-3.593712e-05
1.310867e+01	-5.427836e-05
1.318439e+01	-6.565635e-05
1.326054e+01	-1.199117e-05
1.333713e+01	1.286353e-05
1.341417e+01	1.138561e-04
1.349165e+01	-4.814866e-05
1.356958e+01	-1.324401e-04
1.364795e+01	-9.288778e-05
1.372678e+01	7.266312e-05
1.380607e+01	-6.645669e-05
1.388581e+01	1.794812e-05
1.396602e+01	-2.199461e-05
1.404668e+01	1.977662e-04
1.412782e+01	-6.042759e-05
1.420942e+01	-9.084909e-05
1.429149e+01	-6.253784e-05
1.437404e+01	-1.221358e-04
1.445706e+01	-3.231802e-05
1.454057e+01	5.087659e-05
1.462455e+01	-2.022767e-04
1.470902e+01	-3.930374e-05
1.479398e+01	-5.585999e-05
1.487943e+01	4.512303e-05
1.496537e+01	-1.214477e-04
1.505181e+01	-1.079965e-04
1.513875e+01	9.316979e-05
1.522619e+01	-7.960739e-05
1.531414e+01	1.351283e-05
1.540259e+01	-4.356249e-06
1.549156e+01	-5.074797e-05
1.558103e+01	-5.719107e-05
1.567103e+01	-1.422522e-04
1.576155e+01	-6.096188e-05
1.585258e+01	-5.609785e-05
1.594415e+01	3.066563e-05
1.603624e+01	-3.612123e-06
1.612886e+01	-1.073016e-05
1.622202e+01	7.958627e-05
1.631572e+01	-1.227669e-04
1.640996e+01	-1.846545e-05
1.650474e+01	-3.708819e-05
1.660008e+01	-2.484951e-05
1.669596e+01	-8.317183e-05
1.679239e+01	2.024695e-05
1.688938e+01	-1.318215e-04
1.698694e+01	8.626435e-05
1.708505e+01	-7.382204e-05
1.718373e+01	1.096541e-05
1.728299e+01	-2.258518e-04
1.738281e+01	-2.091493e-04
1.748322e+01	-3.898367e-05
1.758420e+01	3.314672e-06
1.768576e+01	-5.712750e-05
1.778792e+01	-5.983092e-05
1.789066e+01	-3.551035e-05
1.799399e+01	-1.373313e-04
1.809793e+01	-1.111038e-04
1.820246e+01	9.695481e-05
1.830760e+01	-8.354755e-05
1.841334e+01	-1.450321e-04
1.851969e+01	-1.701584e-04
1.862666e+01	-7.640865e-05
1.873425e+01	-1.036982e-04
1.884246e+01	4.630740e-05
1.895129e+01	-1.944167e-06
1.906075e+01	7.348474e-05
1.917085e+01	-2.558258e-04
1.928158e+01	-8.389656e-05
1.939295e+01	-1.329211e-06
1.950496e+01	-2.768852e-05
1.961762e+01	-8.226206e-05
1.973093e+01	-1.679354e-04
1.984490e+01	-7.699596e-05
1.995952e+01	4.626136e-05
2.007480e+01	-1.220708e-05
2.019076e+01	-1.203718e-05
2.030738e+01	-8.652587e-05
2.042467e+01	1.402518e-05
2.054264e+01	-1.852432e-04
2.066130e+01	-3.252123e-05
2.078064e+01	-9.128589e-06
2.090066e+01	-7.168173e-05
2.102139e+01	-7.868459e-05
2.114280e+01	3.028633e-05
2.126492e+01	-6.597590e-05
2.138775e+01	-4.154245e-05
2.151128e+01	-2.681297e-05
2.163553e+01	-7.903555e-05
2.176050e+01	-3.391163e-07
2.188619e+01	6.984267e-05
2.201260e+01	-4.994873e-05
2.213974e+01	9.946826e-05
2.226762e+01	-9.783590e-05
2.239624e+01	-2.449327e-04
2.252560e+01	-5.196408e-05
2.265571e+01	-9.667876e-05
2.278656e+01	-1.303134e-04
2.291818e+01	-9.299650e-06
2.305055e+01	-6.215230e-05
2.318369e+01	-1.469650e-04
2.331760e+01	-3.176249e-05
2.345228e+01	8.888435e-05
2.358774e+01	-9.948778e-05
2.372398e+01	-6.779593e-05
2.386101e+01	-2.786419e-05
2.399883e+01	-7.521003e-05
2.413745e+01	-7.977225e-05
2.427686e+01	-1.270766e-04
2.441709e+01	-1.034473e-05
2.455812e+01	-1.835867e-04
2.469997e+01	-2.486482e-06
2.484263e+01	1.155549e-05
2.498612e+01	-1.091512e-05
2.513044e+01	-1.662108e-04
2.527559e+01	-6.196679e-05
2.542158e+01	9.048041e-06
2.556842e+01	-8.636233e-05
2.571610e+01	-4.830646e-05
2.586463e+01	-6.818571e-05
2.601403e+01	-7.348943e-05
2.616428e+01	-7.087042e-05
2.631541e+01	-4.189497e-06
2.646740e+01	-1.998489e-04
2.662028e+01	-4.328284e-05
2.677404e+01	-2.094538e-04
2.692868e+01	2.277082e-05
2.708422e+01	-9.513455e-05
2.724066e+01	-6.626228e-05
2.739800e+01	-1.877873e-05
2.755625e+01	-2.564612e-04
2.771541e+01	-2.279442e-04
2.787550e+01	-1.831580e-04
2.803650e+01	-1.163567e-04
2.819844e+01	-1.734605e-04
2.836131e+01	-1.975698e-04
2.852513e+01	-1.515223e-04
2.868989e+01	-1.272796e-04
2.885560e+01	-2.793624e-04
2.902227e+01	-3.770907e-04
2.918990e+01	-9.069300e-05
2.935850e+01	-3.035310e-04
2.952807e+01	-7.909052e-05
2.969863e+01	-1.861787e-04
2.987016e+01	-4.817361e-05
3.004269e+01	-2.932229e-04
3.021622e+01	-2.091347e-04
3.039075e+01	-1.645355e-04
3.056628e+01	7.140008e-05
3.074283e+01	-2.307781e-04
3.092040e+01	-1.336915e-04
3.109900e+01	-2.022119e-04
3.127862e+01	-7.145244e-05
3.145929e+01	-1.534535e-04
3.164099e+01	-2.249214e-04
3.182375e+01	-2.324326e-04
3.200756e+01	-2.197919e-04
3.219244e+01	-2.212918e-04
3.237838e+01	-3.625049e-04
3.256540e+01	-2.853822e-04
3.275349e+01	-2.641749e-04
3.294268e+01	3.043048e-05
3.313295e+01	-8.720566e-05
3.332433e+01	-1.519344e-04
3.351681e+01	-2.096408e-04
3.371040e+01	-2.586564e-04
3.390511e+01	-1.425697e-04
3.410094e+01	-2.554640e-04
3.429791e+01	-2.507100e-04
3.449601e+01	-2.215548e-04
3.469526e+01	-3.947564e-04
3.489566e+01	-3.003560e-04
3.509721e+01	-9.972338e-05
3.529993e+01	-1.652714e-04
3.550382e+01	-9.553422e-05
3.570889e+01	-2.585960e-04
3.591515e+01	-2.551676e-04
3.612259e+01	-1.045229e-04
3.633123e+01	-2.708771e-04
3.654108e+01	-1.797594e-04
3.675214e+01	-3.666592e-04
3.696442e+01	-2.505391e-04
3.717792e+01	-3.551434e-05
3.739266e+01	-2.545916e-04
3.760864e+01	-2.617480e-04
3.782587e+01	-4.152427e-04
3.804435e+01	-2.333892e-04
3.826409e+01	-2.700435e-04
3.848510e+01	-2.672102e-04
3.870739e+01	-1.739929e-04
3.893096e+01	-3.070570e-04
3.915583e+01	-2.643414e-04
3.938199e+01	-2.738538e-04
3.960946e+01	-2.744718e-04
3.983824e+01	-3.243638e-04
4.006834e+01	-3.982629e-04
4.029978e+01	-3.014668e-04
4.053255e+01	-3.154309e-04
4.076666e+01	-2.514381e-04
4.100213e+01	-2.672202e-04
4.123896e+01	-2.546064e-04
4.147715e+01	-4.292860e-04
4.171672e+01	-3.184288e-04
4.195767e+01	-2.579662e-04
4.220002e+01	-3.348336e-04
4.244377e+01	-3.310761e-04
4.268892e+01	-2.778580e-04
4.293549e+01	-5.147066e-04
4.318348e+01	-4.472351e-04
4.343291e+01	-4.731848e-04
4.368377e+01	-2.480293e-04
4.393609e+01	-3.794204e-04
4.418986e+01	-3.260092e-04
4.444510e+01	-3.528693e-04
4.470182e+01	-4.322361e-04
4.496001e+01	-4.071008e-04
4.521970e+01	-3.320729e-04
4.548089e+01	-3.830246e-04
4.574358e+01	-3.640574e-04
4.600779e+01	-4.356129e-04
4.627353e+01	-5.100193e-04
4.654081e+01	-4.534473e-04
4.680963e+01	-2.601660e-04
4.708000e+01	-3.158864e-04
4.735193e+01	-5.129185e-04
4.762543e+01	-3.378361e-04
4.790051e+01	-3.064867e-04
4.817719e+01	-4.424174e-04
4.845545e+01	-5.222404e-04
4.873533e+01	-4.663551e-04
4.901682e+01	-3.538786e-04
4.929994e+01	-5.726803e-04
4.958470e+01	-4.842360e-04
4.987110e+01	-3.839392e-04
5.015915e+01	-3.043624e-04
5.044887e+01	-6.414323e-04
5.074026e+01	-4.372187e-04
5.103333e+01	-4.789447e-04
5.132810e+01	-5.290218e-04
5.162457e+01	-4.036098e-04
5.192275e+01	-6.200033e-04
5.222265e+01	-5.703620e-04
5.252429e+01	-4.964243e-04
5.282767e+01	-5.094291e-04
5.313280e+01	-5.336698e-04
5.343969e+01	-5.591505e-04
5.374836e+01	-6.038785e-04
5.405880e+01	-5.636609e-04
5.437105e+01	-4.956626e-04
5.468509e+01	-4.724692e-04
5.500095e+01	-4.205211e-04
5.531863e+01	-5.914821e-04
5.563815e+01	-7.358163e-04
5.595951e+01	-5.048201e-04
5.628273e+01	-4.401057e-04
5.660782e+01	-5.695742e-04
5.693479e+01	-6.901587e-04
5.726364e+01	-3.232482e-04
5.759439e+01	-5.510187e-04
5.792705e+01	-4.608548e-04
5.826164e+01	-5.501024e-04
5.859815e+01	-6.052947e-04
5.893662e+01	-6.029135e-04
5.927703e+01	-6.534956e-04
5.961941e+01	-4.557268e-04
5.996377e+01	-5.879601e-04
6.031012e+01	-6.914688e-04
6.065847e+01	-7.242698e-04
6.100883e+01	-6.232327e-04
6.136121e+01	-6.049968e-04
6.171563e+01	-7.783156e-04
6.207210e+01	-7.552199e-04
6.243063e+01	-6.744256e-04
6.279122e+01	-7.992863e-04
6.315390e+01	-6.643695e-04
6.351868e+01	-7.141778e-04
6.388556e+01	-6.971454e-04
6.425456e+01	-7.069081e-04
6.462569e+01	-8.497424e-04
6.499897e+01	-6.156599e-04
6.537440e+01	-7.196281e-04
6.575200e+01	-8.372363e-04
6.613178e+01	-9.160261e-04
6.651375e+01	-8.272885e-04
6.689793e+01	-6.677019e-04
6.728433e+01	-7.859275e-04
6.767297e+01	-8.285895e-04
6.806384e+01	-8.829733e-04
