Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210228e+00
1.005776e+01	-2.230097e+00
1.011585e+01	-2.250288e+00
1.017428e+01	-2.270466e+00
1.023305e+01	-2.290923e+00
1.029215e+01	-2.311619e+00
1.035160e+01	-2.332162e+00
1.041139e+01	-2.353130e+00
1.047153e+01	-2.374063e+00
1.053201e+01	-2.395310e+00
1.059284e+01	-2.416566e+00
1.065403e+01	-2.438237e+00
1.071556e+01	-2.459602e+00
1.077746e+01	-2.481217e+00
1.083971e+01	-2.503208e+00
1.090232e+01	-2.525120e+00
1.096529e+01	-2.547241e+00
1.102862e+01	-2.569511e+00
1.109232e+01	-2.591910e+00
1.115639e+01	-2.614582e+00
1.122083e+01	-2.637169e+00
1.128564e+01	-2.659696e+00
1.135083e+01	-2.682737e+00
1.141639e+01	-2.706173e+00
1.148233e+01	-2.729409e+00
1.154865e+01	-2.752775e+00
1.161536e+01	-2.776198e+00
1.168245e+01	-2.799926e+00
1.174992e+01	-2.823921e+00
1.181779e+01	-2.847808e+00
1.188605e+01	-2.872052e+00
1.195470e+01	-2.896230e+00
1.202375e+01	-2.920870e+00
1.209320e+01	-2.945299e+00
1.216305e+01	-2.970140e+00
1.223330e+01	-2.994900e+00
1.230396e+01	-3.019951e+00
1.237503e+01	-3.044905e+00
1.244651e+01	-3.069987e+00
1.251840e+01	-3.095761e+00
1.259070e+01	-3.121065e+00
1.266343e+01	-3.146975e+00
1.273657e+01	-3.172726e+00
1.281014e+01	-3.198782e+00
1.288413e+01	-3.224778e+00
1.295855e+01	-3.251275e+00
1.303339e+01	-3.277521e+00
1.310867e+01	-3.304181e+00
1.318439e+01	-3.331102e+00
1.326054e+01	-3.357824e+00
1.333713e+01	-3.384835e+00
1.341417e+01	-3.411873e+00
1.349165e+01	-3.439439e+00
1.356958e+01	-3.466748e+00
1.364795e+01	-3.494445e+00
1.372678e+01	-3.521905e+00
1.380607e+01	-3.549764e+00
1.388581e+01	-3.577989e+00
1.396602e+01	-3.606055e+00
1.404668e+01	-3.634305e+00
1.412782e+01	-3.662949e+00
1.420942e+01	-3.691227e+00
1.429149e+01	-3.720034e+00
1.437404e+01	-3.749066e+00
1.445706e+01	-3.777873e+00
1.454057e+01	-3.807034e+00
1.462455e+01	-3.836077e+00
1.470902e+01	-3.865758e+00
1.479398e+01	-3.895176e+00
1.487943e+01	-3.924872e+00
1.496537e+01	-3.954870e+00
1.505181e+01	-3.984828e+00
1.513875e+01	-4.014863e+00
1.522619e+01	-4.045257e+00
1.531414e+01	-4.075540e+00
1.540259e+01	-4.106153e+00
1.549156e+01	-4.136582e+00
1.558103e+01	-4.167434e+00
1.567103e+01	-4.198238e+00
1.576155e+01	-4.229643e+00
1.585258e+01	-4.260603e+00
1.594415e+01	-4.291939e+00
1.603624e+01	-4.323286e+00
1.612886e+01	-4.355097e+00
1.622202e+01	-4.386797e+00
1.631572e+01	-4.418622e+00
1.640996e+01	-4.450796e+00
1.650474e+01	-4.482804e+00
1.660008e+01	-4.514924e+00
1.669596e+01	-4.547552e+00
1.679239e+01	-4.580194e+00
