Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209912e+00
1.005776e+01	-2.229930e+00
1.011585e+01	-2.250247e+00
1.017428e+01	-2.270571e+00
1.023305e+01	-2.290910e+00
1.029215e+01	-2.311423e+00
1.035160e+01	-2.332154e+00
1.041139e+01	-2.352904e+00
1.047153e+01	-2.374020e+00
1.053201e+01	-2.395143e+00
1.059284e+01	-2.416355e+00
1.065403e+01	-2.437747e+00
1.071556e+01	-2.459456e+00
1.077746e+01	-2.480996e+00
1.083971e+01	-2.502958e+00
1.090232e+01	-2.524978e+00
1.096529e+01	-2.547037e+00
1.102862e+01	-2.569363e+00
1.109232e+01	-2.591777e+00
1.115639e+01	-2.614327e+00
1.122083e+01	-2.637029e+00
1.128564e+01	-2.659698e+00
1.135083e+01	-2.682864e+00
1.141639e+01	-2.705824e+00
1.148233e+01	-2.729069e+00
1.154865e+01	-2.752603e+00
1.161536e+01	-2.776198e+00
1.168245e+01	-2.799754e+00
1.174992e+01	-2.823888e+00
1.181779e+01	-2.847218e+00
1.188605e+01	-2.871755e+00
1.195470e+01	-2.896115e+00
1.202375e+01	-2.920670e+00
1.209320e+01	-2.945055e+00
1.216305e+01	-2.969662e+00
1.223330e+01	-2.994714e+00
1.230396e+01	-3.019744e+00
1.237503e+01	-3.044859e+00
1.244651e+01	-3.070129e+00
1.251840e+01	-3.095629e+00
1.259070e+01	-3.120990e+00
1.266343e+01	-3.146677e+00
1.273657e+01	-3.172803e+00
1.281014e+01	-3.198518e+00
1.288413e+01	-3.224660e+00
1.295855e+01	-3.250901e+00
1.303339e+01	-3.277430e+00
1.310867e+01	-3.304158e+00
1.318439e+01	-3.330899e+00
1.326054e+01	-3.357686e+00
1.333713e+01	-3.384560e+00
1.341417e+01	-3.411744e+00
1.349165e+01	-3.439275e+00
1.356958e+01	-3.466520e+00
1.364795e+01	-3.494075e+00
1.372678e+01	-3.521902e+00
1.380607e+01	-3.549744e+00
1.388581e+01	-3.577895e+00
1.396602e+01	-3.605822e+00
1.404668e+01	-3.634085e+00
1.412782e+01	-3.662551e+00
1.420942e+01	-3.691191e+00
1.429149e+01	-3.719925e+00
1.437404e+01	-3.748603e+00
1.445706e+01	-3.777809e+00
1.454057e+01	-3.806829e+00
1.462455e+01	-3.836343e+00
1.470902e+01	-3.865509e+00
1.479398e+01	-3.895137e+00
1.487943e+01	-3.924834e+00
