Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205962e+00
1.005776e+01	-2.226107e+00
1.011585e+01	-2.246283e+00
1.017428e+01	-2.266493e+00
1.023305e+01	-2.286984e+00
1.029215e+01	-2.307346e+00
1.035160e+01	-2.328033e+00
1.041139e+01	-2.348971e+00
1.047153e+01	-2.369745e+00
1.053201e+01	-2.391262e+00
1.059284e+01	-2.412149e+00
1.065403e+01	-2.433544e+00
1.071556e+01	-2.455265e+00
1.077746e+01	-2.476660e+00
1.083971e+01	-2.498791e+00
1.090232e+01	-2.520623e+00
1.096529e+01	-2.542826e+00
1.102862e+01	-2.565110e+00
1.109232e+01	-2.587160e+00
1.115639e+01	-2.609961e+00
1.122083e+01	-2.632393e+00
1.128564e+01	-2.655365e+00
1.135083e+01	-2.678616e+00
1.141639e+01	-2.701347e+00
1.148233e+01	-2.724659e+00
1.154865e+01	-2.747961e+00
1.161536e+01	-2.771735e+00
1.168245e+01	-2.795366e+00
1.174992e+01	-2.819215e+00
1.181779e+01	-2.842895e+00
1.188605e+01	-2.867287e+00
1.195470e+01	-2.891670e+00
1.202375e+01	-2.915716e+00
1.209320e+01	-2.940384e+00
1.216305e+01	-2.965367e+00
1.223330e+01	-2.989838e+00
1.230396e+01	-3.014605e+00
1.237503e+01	-3.039812e+00
1.244651e+01	-3.065228e+00
1.251840e+01	-3.090447e+00
1.259070e+01	-3.116167e+00
1.266343e+01	-3.141814e+00
1.273657e+01	-3.167512e+00
1.281014e+01	-3.193781e+00
1.288413e+01	-3.219868e+00
1.295855e+01	-3.246254e+00
1.303339e+01	-3.272161e+00
1.310867e+01	-3.298849e+00
1.318439e+01	-3.325719e+00
1.326054e+01	-3.352389e+00
1.333713e+01	-3.379486e+00
1.341417e+01	-3.406561e+00
1.349165e+01	-3.433920e+00
1.356958e+01	-3.461033e+00
1.364795e+01	-3.489010e+00
1.372678e+01	-3.516350e+00
1.380607e+01	-3.544138e+00
1.388581e+01	-3.572161e+00
1.396602e+01	-3.600280e+00
1.404668e+01	-3.628859e+00
1.412782e+01	-3.657087e+00
1.420942e+01	-3.685835e+00
1.429149e+01	-3.714413e+00
1.437404e+01	-3.743243e+00
1.445706e+01	-3.772019e+00
1.454057e+01	-3.801097e+00
1.462455e+01	-3.830321e+00
1.470902e+01	-3.860072e+00
1.479398e+01	-3.889077e+00
1.487943e+01	-3.919007e+00
1.496537e+01	-3.948783e+00
1.505181e+01	-3.978739e+00
1.513875e+01	-4.008779e+00
1.522619e+01	-4.039012e+00
1.531414e+01	-4.069589e+00
1.540259e+01	-4.099968e+00
1.549156e+01	-4.130587e+00
1.558103e+01	-4.161372e+00
1.567103e+01	-4.192218e+00
1.576155e+01	-4.223154e+00
1.585258e+01	-4.254498e+00
1.594415e+01	-4.285614e+00
1.603624e+01	-4.317371e+00
1.612886e+01	-4.348673e+00
1.622202e+01	-4.380477e+00
1.631572e+01	-4.412378e+00
1.640996e+01	-4.444197e+00
1.650474e+01	-4.476548e+00
1.660008e+01	-4.508598e+00
1.669596e+01	-4.540966e+00
1.679239e+01	-4.573903e+00
1.688938e+01	-4.606042e+00
1.698694e+01	-4.638885e+00
1.708505e+01	-4.671739e+00
1.718373e+01	-4.704680e+00
1.728299e+01	-4.738049e+00
1.738281e+01	-4.771180e+00
1.748322e+01	-4.804690e+00
1.758420e+01	-4.838228e+00
1.768576e+01	-4.871709e+00
1.778792e+01	-4.905512e+00
1.789066e+01	-4.939447e+00
1.799399e+01	-4.973762e+00
1.809793e+01	-5.007892e+00
1.820246e+01	-5.042022e+00
1.830760e+01	-5.076407e+00
1.841334e+01	-5.111423e+00
1.851969e+01	-5.145756e+00
1.862666e+01	-5.180540e+00
1.873425e+01	-5.215539e+00
1.884246e+01	-5.250237e+00
1.895129e+01	-5.285918e+00
1.906075e+01	-5.320974e+00
1.917085e+01	-5.356386e+00
1.928158e+01	-5.391778e+00
1.939295e+01	-5.427609e+00
1.950496e+01	-5.463263e+00
1.961762e+01	-5.499512e+00
1.973093e+01	-5.535266e+00
1.984490e+01	-5.571178e+00
1.995952e+01	-5.607583e+00
2.007480e+01	-5.643571e+00
2.019076e+01	-5.680114e+00
2.030738e+01	-5.716796e+00
2.042467e+01	-5.753187e+00
2.054264e+01	-5.789932e+00
2.066130e+01	-5.826887e+00
