Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207182e+00
1.005776e+01	-2.227298e+00
1.011585e+01	-2.247447e+00
1.017428e+01	-2.267684e+00
1.023305e+01	-2.288083e+00
1.029215e+01	-2.308739e+00
1.035160e+01	-2.329444e+00
1.041139e+01	-2.350112e+00
1.047153e+01	-2.371196e+00
1.053201e+01	-2.392289e+00
1.059284e+01	-2.413662e+00
1.065403e+01	-2.434852e+00
1.071556e+01	-2.456640e+00
1.077746e+01	-2.478075e+00
1.083971e+01	-2.499828e+00
1.090232e+01	-2.521804e+00
1.096529e+01	-2.544040e+00
1.102862e+01	-2.566257e+00
1.109232e+01	-2.588655e+00
1.115639e+01	-2.611409e+00
1.122083e+01	-2.633879e+00
1.128564e+01	-2.656801e+00
1.135083e+01	-2.679560e+00
1.141639e+01	-2.702919e+00
1.148233e+01	-2.726069e+00
1.154865e+01	-2.749619e+00
1.161536e+01	-2.773147e+00
1.168245e+01	-2.796518e+00
1.174992e+01	-2.820167e+00
1.181779e+01	-2.844479e+00
1.188605e+01	-2.868481e+00
1.195470e+01	-2.892830e+00
1.202375e+01	-2.917162e+00
1.209320e+01	-2.941459e+00
1.216305e+01	-2.966390e+00
1.223330e+01	-2.991121e+00
1.230396e+01	-3.016447e+00
1.237503e+01	-3.041121e+00
1.244651e+01	-3.066825e+00
1.251840e+01	-3.091965e+00
1.259070e+01	-3.117494e+00
1.266343e+01	-3.143078e+00
1.273657e+01	-3.169115e+00
1.281014e+01	-3.195178e+00
1.288413e+01	-3.221141e+00
1.295855e+01	-3.247615e+00
1.303339e+01	-3.273873e+00
1.310867e+01	-3.300505e+00
1.318439e+01	-3.327231e+00
1.326054e+01	-3.353975e+00
1.333713e+01	-3.380762e+00
1.341417e+01	-3.408023e+00
1.349165e+01	-3.435308e+00
1.356958e+01	-3.462977e+00
1.364795e+01	-3.490518e+00
1.372678e+01	-3.517829e+00
1.380607e+01	-3.546097e+00
1.388581e+01	-3.573885e+00
1.396602e+01	-3.602010e+00
1.404668e+01	-3.630066e+00
1.412782e+01	-3.658839e+00
1.420942e+01	-3.687446e+00
1.429149e+01	-3.715896e+00
1.437404e+01	-3.744662e+00
1.445706e+01	-3.773997e+00
1.454057e+01	-3.802943e+00
1.462455e+01	-3.832311e+00
1.470902e+01	-3.861681e+00
1.479398e+01	-3.890883e+00
1.487943e+01	-3.920946e+00
1.496537e+01	-3.950413e+00
1.505181e+01	-3.980607e+00
1.513875e+01	-4.010619e+00
1.522619e+01	-4.040900e+00
1.531414e+01	-4.071019e+00
1.540259e+01	-4.101477e+00
1.549156e+01	-4.132392e+00
1.558103e+01	-4.162980e+00
1.567103e+01	-4.194031e+00
1.576155e+01	-4.225272e+00
1.585258e+01	-4.256265e+00
1.594415e+01	-4.287201e+00
1.603624e+01	-4.318875e+00
1.612886e+01	-4.350508e+00
1.622202e+01	-4.382020e+00
1.631572e+01	-4.414208e+00
1.640996e+01	-4.446142e+00
1.650474e+01	-4.478462e+00
1.660008e+01	-4.510539e+00
1.669596e+01	-4.543009e+00
1.679239e+01	-4.575473e+00
1.688938e+01	-4.607975e+00
1.698694e+01	-4.640722e+00
1.708505e+01	-4.673785e+00
1.718373e+01	-4.707003e+00
1.728299e+01	-4.739856e+00
1.738281e+01	-4.773185e+00
1.748322e+01	-4.806717e+00
1.758420e+01	-4.840289e+00
1.768576e+01	-4.873870e+00
1.778792e+01	-4.907737e+00
1.789066e+01	-4.941431e+00
1.799399e+01	-4.975656e+00
1.809793e+01	-5.009781e+00
1.820246e+01	-5.044196e+00
1.830760e+01	-5.078603e+00
1.841334e+01	-5.113115e+00
1.851969e+01	-5.147650e+00
1.862666e+01	-5.182665e+00
1.873425e+01	-5.217279e+00
1.884246e+01	-5.252367e+00
1.895129e+01	-5.287788e+00
1.906075e+01	-5.323005e+00
1.917085e+01	-5.358653e+00
1.928158e+01	-5.393942e+00
1.939295e+01	-5.429306e+00
1.950496e+01	-5.465578e+00
1.961762e+01	-5.501063e+00
1.973093e+01	-5.537304e+00
1.984490e+01	-5.573544e+00
1.995952e+01	-5.609374e+00
2.007480e+01	-5.645814e+00
2.019076e+01	-5.682170e+00
2.030738e+01	-5.718694e+00
2.042467e+01	-5.755457e+00
2.054264e+01	-5.792373e+00
2.066130e+01	-5.829460e+00
2.078064e+01	-5.866523e+00
2.090066e+01	-5.903167e+00
2.102139e+01	-5.940788e+00
2.114280e+01	-5.977655e+00
2.126492e+01	-6.015426e+00
2.138775e+01	-6.053180e+00
2.151128e+01	-6.090329e+00
2.163553e+01	-6.128185e+00
2.176050e+01	-6.166310e+00
2.188619e+01	-6.204165e+00
2.201260e+01	-6.242197e+00
2.213974e+01	-6.280547e+00
2.226762e+01	-6.318881e+00
2.239624e+01	-6.357205e+00
2.252560e+01	-6.395945e+00
2.265571e+01	-6.434185e+00
2.278656e+01	-6.473108e+00
2.291818e+01	-6.512064e+00
2.305055e+01	-6.550727e+00
2.318369e+01	-6.589905e+00
2.331760e+01	-6.628960e+00
2.345228e+01	-6.667880e+00
2.358774e+01	-6.707378e+00
2.372398e+01	-6.746561e+00
2.386101e+01	-6.786154e+00
2.399883e+01	-6.825861e+00
2.413745e+01	-6.865312e+00
2.427686e+01	-6.905516e+00
2.441709e+01	-6.945184e+00
2.455812e+01	-6.985074e+00
2.469997e+01	-7.025317e+00
2.484263e+01	-7.065537e+00
2.498612e+01	-7.105559e+00
2.513044e+01	-7.145834e+00
2.527559e+01	-7.186346e+00
2.542158e+01	-7.226920e+00
2.556842e+01	-7.267704e+00
2.571610e+01	-7.308005e+00
2.586463e+01	-7.348903e+00
2.601403e+01	-7.389889e+00
2.616428e+01	-7.430936e+00
2.631541e+01	-7.471368e+00
2.646740e+01	-7.512889e+00
2.662028e+01	-7.554296e+00
2.677404e+01	-7.595183e+00
2.692868e+01	-7.636853e+00
2.708422e+01	-7.677925e+00
2.724066e+01	-7.719679e+00
2.739800e+01	-7.761145e+00
2.755625e+01	-7.802876e+00
2.771541e+01	-7.845080e+00
2.787550e+01	-7.886259e+00
2.803650e+01	-7.928714e+00
2.819844e+01	-7.970242e+00
2.836131e+01	-8.012319e+00
2.852513e+01	-8.054907e+00
2.868989e+01	-8.096728e+00
2.885560e+01	-8.139495e+00
2.902227e+01	-8.181750e+00
2.918990e+01	-8.224165e+00
2.935850e+01	-8.266954e+00
2.952807e+01	-8.309412e+00
2.969863e+01	-8.351832e+00
2.987016e+01	-8.394625e+00
3.004269e+01	-8.437371e+00
3.021622e+01	-8.480794e+00
3.039075e+01	-8.523554e+00
3.056628e+01	-8.566239e+00
3.074283e+01	-8.609529e+00
3.092040e+01	-8.652543e+00
3.109900e+01	-8.695953e+00
3.127862e+01	-8.739075e+00
3.145929e+01	-8.782778e+00
3.164099e+01	-8.826253e+00
3.182375e+01	-8.869391e+00
3.200756e+01	-8.913041e+00
3.219244e+01	-8.956654e+00
3.237838e+01	-9.000623e+00
3.256540e+01	-9.044085e+00
3.275349e+01	-9.087848e+00
3.294268e+01	-9.131903e+00
3.313295e+01	-9.175597e+00
3.332433e+01	-9.220088e+00
3.351681e+01	-9.263308e+00
3.371040e+01	-9.308236e+00
3.390511e+01	-9.351803e+00
3.410094e+01	-9.396261e+00
3.429791e+01	-9.440762e+00
3.449601e+01	-9.485669e+00
3.469526e+01	-9.529305e+00
3.489566e+01	-9.574304e+00
3.509721e+01	-9.618844e+00
3.529993e+01	-9.662878e+00
3.550382e+01	-9.708186e+00
3.570889e+01	-9.752934e+00
3.591515e+01	-9.797227e+00
3.612259e+01	-9.842379e+00
3.633123e+01	-9.887069e+00
3.654108e+01	-9.931621e+00
3.675214e+01	-9.977339e+00
3.696442e+01	-1.002194e+01
3.717792e+01	-1.006704e+01
3.739266e+01	-1.011204e+01
3.760864e+01	-1.015766e+01
3.782587e+01	-1.020205e+01
3.804435e+01	-1.024755e+01
3.826409e+01	-1.029279e+01
3.848510e+01	-1.033858e+01
3.870739e+01	-1.038383e+01
3.893096e+01	-1.042936e+01
3.915583e+01	-1.047481e+01
3.938199e+01	-1.052022e+01
3.960946e+01	-1.056592e+01
3.983824e+01	-1.061186e+01
4.006834e+01	-1.065762e+01
4.029978e+01	-1.070308e+01
4.053255e+01	-1.074923e+01
4.076666e+01	-1.079434e+01
4.100213e+01	-1.084110e+01
4.123896e+01	-1.088667e+01
4.147715e+01	-1.093231e+01
4.171672e+01	-1.097883e+01
4.195767e+01	-1.102459e+01
4.220002e+01	-1.107085e+01
4.244377e+01	-1.111666e+01
4.268892e+01	-1.116321e+01
4.293549e+01	-1.120858e+01
