Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181822e+00
1.005776e+01	-2.201814e+00
1.011585e+01	-2.221565e+00
1.017428e+01	-2.241618e+00
1.023305e+01	-2.261915e+00
1.029215e+01	-2.282314e+00
1.035160e+01	-2.302781e+00
1.041139e+01	-2.323593e+00
1.047153e+01	-2.344389e+00
1.053201e+01	-2.365270e+00
1.059284e+01	-2.386431e+00
1.065403e+01	-2.407657e+00
1.071556e+01	-2.428988e+00
1.077746e+01	-2.450554e+00
1.083971e+01	-2.472035e+00
1.090232e+01	-2.493839e+00
1.096529e+01	-2.515834e+00
1.102862e+01	-2.537971e+00
1.109232e+01	-2.559947e+00
1.115639e+01	-2.582420e+00
1.122083e+01	-2.604824e+00
1.128564e+01	-2.627536e+00
1.135083e+01	-2.650245e+00
1.141639e+01	-2.673260e+00
1.148233e+01	-2.696263e+00
1.154865e+01	-2.719389e+00
1.161536e+01	-2.742898e+00
1.168245e+01	-2.766531e+00
1.174992e+01	-2.790058e+00
1.181779e+01	-2.813644e+00
1.188605e+01	-2.837740e+00
1.195470e+01	-2.861828e+00
1.202375e+01	-2.885971e+00
1.209320e+01	-2.910543e+00
1.216305e+01	-2.934922e+00
1.223330e+01	-2.959827e+00
1.230396e+01	-2.984345e+00
1.237503e+01	-3.009090e+00
1.244651e+01	-3.034301e+00
1.251840e+01	-3.059680e+00
1.259070e+01	-3.084882e+00
1.266343e+01	-3.110507e+00
1.273657e+01	-3.136070e+00
1.281014e+01	-3.161821e+00
1.288413e+01	-3.187938e+00
1.295855e+01	-3.213943e+00
1.303339e+01	-3.240153e+00
1.310867e+01	-3.266488e+00
1.318439e+01	-3.293040e+00
1.326054e+01	-3.319672e+00
1.333713e+01	-3.346580e+00
1.341417e+01	-3.373590e+00
1.349165e+01	-3.400544e+00
1.356958e+01	-3.427933e+00
1.364795e+01	-3.455453e+00
1.372678e+01	-3.482521e+00
1.380607e+01	-3.510205e+00
1.388581e+01	-3.538300e+00
1.396602e+01	-3.565869e+00
1.404668e+01	-3.593980e+00
1.412782e+01	-3.622485e+00
1.420942e+01	-3.650735e+00
1.429149e+01	-3.679065e+00
1.437404e+01	-3.707796e+00
1.445706e+01	-3.736790e+00
1.454057e+01	-3.765645e+00
1.462455e+01	-3.794733e+00
1.470902e+01	-3.823990e+00
1.479398e+01	-3.853309e+00
1.487943e+01	-3.882946e+00
1.496537e+01	-3.912368e+00
1.505181e+01	-3.942283e+00
1.513875e+01	-3.972133e+00
1.522619e+01	-4.002081e+00
1.531414e+01	-4.032458e+00
1.540259e+01	-4.062615e+00
1.549156e+01	-4.092944e+00
1.558103e+01	-4.123927e+00
1.567103e+01	-4.154586e+00
1.576155e+01	-4.185162e+00
1.585258e+01	-4.216263e+00
1.594415e+01	-4.247292e+00
1.603624e+01	-4.278849e+00
1.612886e+01	-4.310053e+00
1.622202e+01	-4.341590e+00
1.631572e+01	-4.373724e+00
1.640996e+01	-4.405189e+00
1.650474e+01	-4.437281e+00
1.660008e+01	-4.469451e+00
1.669596e+01	-4.501541e+00
1.679239e+01	-4.533730e+00
1.688938e+01	-4.566282e+00
1.698694e+01	-4.598881e+00
1.708505e+01	-4.631791e+00
1.718373e+01	-4.664447e+00
1.728299e+01	-4.697660e+00
1.738281e+01	-4.730539e+00
1.748322e+01	-4.764214e+00
1.758420e+01	-4.797088e+00
1.768576e+01	-4.830749e+00
1.778792e+01	-4.864555e+00
1.789066e+01	-4.897987e+00
1.799399e+01	-4.932267e+00
1.809793e+01	-4.966025e+00
1.820246e+01	-5.000164e+00
1.830760e+01	-5.034624e+00
1.841334e+01	-5.069067e+00
1.851969e+01	-5.103364e+00
1.862666e+01	-5.138033e+00
1.873425e+01	-5.172762e+00
1.884246e+01	-5.207796e+00
1.895129e+01	-5.242877e+00
1.906075e+01	-5.278122e+00
1.917085e+01	-5.313230e+00
1.928158e+01	-5.348420e+00
1.939295e+01	-5.384354e+00
1.950496e+01	-5.419524e+00
1.961762e+01	-5.455259e+00
1.973093e+01	-5.490862e+00
1.984490e+01	-5.527128e+00
1.995952e+01	-5.563277e+00
2.007480e+01	-5.599064e+00
2.019076e+01	-5.635671e+00
2.030738e+01	-5.671991e+00
2.042467e+01	-5.708723e+00
2.054264e+01	-5.745376e+00
2.066130e+01	-5.782270e+00
2.078064e+01	-5.819200e+00
2.090066e+01	-5.855547e+00
2.102139e+01	-5.892990e+00
2.114280e+01	-5.929975e+00
2.126492e+01	-5.967394e+00
2.138775e+01	-6.004747e+00
2.151128e+01	-6.042498e+00
2.163553e+01	-6.080069e+00
2.176050e+01	-6.118085e+00
2.188619e+01	-6.155833e+00
2.201260e+01	-6.193657e+00
2.213974e+01	-6.231904e+00
2.226762e+01	-6.269732e+00
2.239624e+01	-6.308032e+00
2.252560e+01	-6.346526e+00
2.265571e+01	-6.385039e+00
2.278656e+01	-6.423392e+00
2.291818e+01	-6.462320e+00
2.305055e+01	-6.500881e+00
2.318369e+01	-6.540218e+00
2.331760e+01	-6.578763e+00
2.345228e+01	-6.618020e+00
2.358774e+01	-6.657194e+00
2.372398e+01	-6.696361e+00
2.386101e+01	-6.735812e+00
2.399883e+01	-6.775183e+00
2.413745e+01	-6.814778e+00
2.427686e+01	-6.854549e+00
2.441709e+01	-6.894573e+00
2.455812e+01	-6.934005e+00
2.469997e+01	-6.973753e+00
