Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181338e+00
1.005776e+01	-2.201134e+00
1.011585e+01	-2.221009e+00
1.017428e+01	-2.241063e+00
1.023305e+01	-2.261516e+00
1.029215e+01	-2.281914e+00
1.035160e+01	-2.302244e+00
1.041139e+01	-2.322988e+00
1.047153e+01	-2.343745e+00
1.053201e+01	-2.364581e+00
1.059284e+01	-2.385463e+00
1.065403e+01	-2.406871e+00
1.071556e+01	-2.428187e+00
1.077746e+01	-2.449643e+00
1.083971e+01	-2.471560e+00
1.090232e+01	-2.493204e+00
1.096529e+01	-2.515022e+00
1.102862e+01	-2.537089e+00
1.109232e+01	-2.559384e+00
1.115639e+01	-2.581722e+00
1.122083e+01	-2.604289e+00
1.128564e+01	-2.626602e+00
1.135083e+01	-2.649822e+00
1.141639e+01	-2.672641e+00
1.148233e+01	-2.695644e+00
1.154865e+01	-2.718804e+00
1.161536e+01	-2.742111e+00
1.168245e+01	-2.765712e+00
1.174992e+01	-2.789263e+00
1.181779e+01	-2.812867e+00
1.188605e+01	-2.836948e+00
1.195470e+01	-2.860972e+00
1.202375e+01	-2.885151e+00
1.209320e+01	-2.909589e+00
1.216305e+01	-2.934225e+00
1.223330e+01	-2.958780e+00
1.230396e+01	-2.983531e+00
1.237503e+01	-3.008469e+00
1.244651e+01	-3.033521e+00
1.251840e+01	-3.058593e+00
1.259070e+01	-3.084170e+00
1.266343e+01	-3.109500e+00
1.273657e+01	-3.135346e+00
1.281014e+01	-3.161066e+00
1.288413e+01	-3.187080e+00
1.295855e+01	-3.212825e+00
1.303339e+01	-3.239259e+00
1.310867e+01	-3.265639e+00
1.318439e+01	-3.291976e+00
1.326054e+01	-3.318685e+00
1.333713e+01	-3.345617e+00
1.341417e+01	-3.372638e+00
1.349165e+01	-3.399458e+00
1.356958e+01	-3.426899e+00
1.364795e+01	-3.454211e+00
1.372678e+01	-3.481760e+00
1.380607e+01	-3.509462e+00
1.388581e+01	-3.537396e+00
1.396602e+01	-3.565387e+00
1.404668e+01	-3.593256e+00
1.412782e+01	-3.621473e+00
1.420942e+01	-3.649850e+00
1.429149e+01	-3.678075e+00
1.437404e+01	-3.707051e+00
1.445706e+01	-3.735614e+00
1.454057e+01	-3.764689e+00
1.462455e+01	-3.793842e+00
1.470902e+01	-3.823088e+00
1.479398e+01	-3.852467e+00
1.487943e+01	-3.881876e+00
1.496537e+01	-3.911528e+00
1.505181e+01	-3.941099e+00
1.513875e+01	-3.971173e+00
1.522619e+01	-4.001323e+00
1.531414e+01	-4.031272e+00
1.540259e+01	-4.061692e+00
1.549156e+01	-4.091980e+00
1.558103e+01	-4.122547e+00
1.567103e+01	-4.153378e+00
1.576155e+01	-4.184280e+00
1.585258e+01	-4.215271e+00
1.594415e+01	-4.246455e+00
1.603624e+01	-4.277861e+00
1.612886e+01	-4.309237e+00
1.622202e+01	-4.340714e+00
1.631572e+01	-4.372570e+00
1.640996e+01	-4.404279e+00
1.650474e+01	-4.436163e+00
1.660008e+01	-4.468464e+00
1.669596e+01	-4.500539e+00
1.679239e+01	-4.532601e+00
1.688938e+01	-4.564820e+00
1.698694e+01	-4.597683e+00
1.708505e+01	-4.630737e+00
1.718373e+01	-4.663507e+00
1.728299e+01	-4.696686e+00
1.738281e+01	-4.729533e+00
1.748322e+01	-4.762824e+00
1.758420e+01	-4.796286e+00
1.768576e+01	-4.829761e+00
1.778792e+01	-4.863254e+00
1.789066e+01	-4.897172e+00
1.799399e+01	-4.930937e+00
1.809793e+01	-4.964952e+00
1.820246e+01	-4.999079e+00
1.830760e+01	-5.033636e+00
1.841334e+01	-5.067996e+00
1.851969e+01	-5.102353e+00
1.862666e+01	-5.137252e+00
1.873425e+01	-5.171622e+00
1.884246e+01	-5.206842e+00
1.895129e+01	-5.241376e+00
1.906075e+01	-5.276941e+00
1.917085e+01	-5.312201e+00
1.928158e+01	-5.347398e+00
1.939295e+01	-5.382860e+00
1.950496e+01	-5.418371e+00
1.961762e+01	-5.454011e+00
1.973093e+01	-5.490079e+00
1.984490e+01	-5.526140e+00
1.995952e+01	-5.562245e+00
2.007480e+01	-5.598327e+00
2.019076e+01	-5.634347e+00
2.030738e+01	-5.671257e+00
2.042467e+01	-5.707525e+00
2.054264e+01	-5.744194e+00
2.066130e+01	-5.780729e+00
2.078064e+01	-5.817736e+00
2.090066e+01	-5.854882e+00
2.102139e+01	-5.891826e+00
2.114280e+01	-5.929065e+00
2.126492e+01	-5.966400e+00
2.138775e+01	-6.003634e+00
2.151128e+01	-6.041203e+00
2.163553e+01	-6.078736e+00
2.176050e+01	-6.116465e+00
2.188619e+01	-6.154563e+00
2.201260e+01	-6.192272e+00
2.213974e+01	-6.230551e+00
2.226762e+01	-6.268922e+00
2.239624e+01	-6.306817e+00
2.252560e+01	-6.345478e+00
2.265571e+01	-6.383761e+00
2.278656e+01	-6.422399e+00
2.291818e+01	-6.460612e+00
2.305055e+01	-6.499783e+00
2.318369e+01	-6.538394e+00
2.331760e+01	-6.577389e+00
2.345228e+01	-6.616577e+00
2.358774e+01	-6.656038e+00
2.372398e+01	-6.695259e+00
2.386101e+01	-6.734592e+00
2.399883e+01	-6.773757e+00
2.413745e+01	-6.813449e+00
2.427686e+01	-6.853249e+00
2.441709e+01	-6.893171e+00
2.455812e+01	-6.932758e+00
2.469997e+01	-6.972577e+00
2.484263e+01	-7.012825e+00
2.498612e+01	-7.053319e+00
2.513044e+01	-7.093505e+00
2.527559e+01	-7.133379e+00
2.542158e+01	-7.174033e+00
2.556842e+01	-7.214381e+00
2.571610e+01	-7.254983e+00
2.586463e+01	-7.295034e+00
2.601403e+01	-7.336117e+00
2.616428e+01	-7.377242e+00
2.631541e+01	-7.417343e+00
2.646740e+01	-7.458832e+00
2.662028e+01	-7.499848e+00
2.677404e+01	-7.540942e+00
2.692868e+01	-7.582176e+00
2.708422e+01	-7.623830e+00
2.724066e+01	-7.665555e+00
2.739800e+01	-7.706810e+00
2.755625e+01	-7.748086e+00
2.771541e+01	-7.790540e+00
2.787550e+01	-7.831537e+00
2.803650e+01	-7.873646e+00
2.819844e+01	-7.915784e+00
2.836131e+01	-7.957046e+00
2.852513e+01	-7.999582e+00
2.868989e+01	-8.041223e+00
2.885560e+01	-8.083884e+00
2.902227e+01	-8.126565e+00
2.918990e+01	-8.168731e+00
2.935850e+01	-8.210771e+00
