Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182190e+00
1.005776e+01	-2.201963e+00
1.011585e+01	-2.221937e+00
1.017428e+01	-2.242140e+00
1.023305e+01	-2.262344e+00
1.029215e+01	-2.282720e+00
1.035160e+01	-2.303268e+00
1.041139e+01	-2.323776e+00
1.047153e+01	-2.344608e+00
1.053201e+01	-2.365427e+00
1.059284e+01	-2.386681e+00
1.065403e+01	-2.407968e+00
1.071556e+01	-2.429366e+00
1.077746e+01	-2.450863e+00
1.083971e+01	-2.472614e+00
1.090232e+01	-2.494201e+00
1.096529e+01	-2.516022e+00
1.102862e+01	-2.538448e+00
1.109232e+01	-2.560192e+00
1.115639e+01	-2.582772e+00
1.122083e+01	-2.605205e+00
1.128564e+01	-2.627696e+00
1.135083e+01	-2.650610e+00
1.141639e+01	-2.673711e+00
1.148233e+01	-2.696682e+00
1.154865e+01	-2.719933e+00
1.161536e+01	-2.743237e+00
1.168245e+01	-2.766593e+00
1.174992e+01	-2.790230e+00
1.181779e+01	-2.814167e+00
1.188605e+01	-2.838304e+00
1.195470e+01	-2.862473e+00
1.202375e+01	-2.886303e+00
1.209320e+01	-2.910598e+00
1.216305e+01	-2.935114e+00
1.223330e+01	-2.959785e+00
1.230396e+01	-2.984451e+00
1.237503e+01	-3.009721e+00
1.244651e+01	-3.034646e+00
1.251840e+01	-3.059803e+00
1.259070e+01	-3.085498e+00
1.266343e+01	-3.110994e+00
1.273657e+01	-3.136482e+00
1.281014e+01	-3.162245e+00
1.288413e+01	-3.188261e+00
1.295855e+01	-3.214422e+00
1.303339e+01	-3.240494e+00
1.310867e+01	-3.266716e+00
1.318439e+01	-3.293822e+00
1.326054e+01	-3.320290e+00
1.333713e+01	-3.346757e+00
1.341417e+01	-3.373838e+00
1.349165e+01	-3.400925e+00
1.356958e+01	-3.428212e+00
1.364795e+01	-3.455657e+00
1.372678e+01	-3.482990e+00
1.380607e+01	-3.510953e+00
1.388581e+01	-3.538716e+00
1.396602e+01	-3.566607e+00
1.404668e+01	-3.594585e+00
1.412782e+01	-3.623050e+00
1.420942e+01	-3.651007e+00
1.429149e+01	-3.679759e+00
1.437404e+01	-3.708484e+00
1.445706e+01	-3.737283e+00
1.454057e+01	-3.766335e+00
1.462455e+01	-3.795435e+00
1.470902e+01	-3.824513e+00
1.479398e+01	-3.853680e+00
1.487943e+01	-3.883209e+00
1.496537e+01	-3.912840e+00
1.505181e+01	-3.942989e+00
1.513875e+01	-3.972698e+00
1.522619e+01	-4.002449e+00
1.531414e+01	-4.032831e+00
1.540259e+01	-4.063329e+00
1.549156e+01	-4.093453e+00
1.558103e+01	-4.124169e+00
1.567103e+01	-4.155008e+00
1.576155e+01	-4.185896e+00
1.585258e+01	-4.216700e+00
1.594415e+01	-4.248037e+00
1.603624e+01	-4.279316e+00
1.612886e+01	-4.310643e+00
1.622202e+01	-4.342331e+00
1.631572e+01	-4.374092e+00
1.640996e+01	-4.405695e+00
1.650474e+01	-4.437846e+00
1.660008e+01	-4.469683e+00
1.669596e+01	-4.502015e+00
1.679239e+01	-4.534489e+00
1.688938e+01	-4.566914e+00
1.698694e+01	-4.599616e+00
1.708505e+01	-4.632194e+00
1.718373e+01	-4.664853e+00
1.728299e+01	-4.698153e+00
1.738281e+01	-4.731168e+00
1.748322e+01	-4.764680e+00
1.758420e+01	-4.798091e+00
1.768576e+01	-4.831488e+00
1.778792e+01	-4.865313e+00
1.789066e+01	-4.898756e+00
1.799399e+01	-4.933076e+00
1.809793e+01	-4.966817e+00
1.820246e+01	-5.000757e+00
1.830760e+01	-5.035156e+00
1.841334e+01	-5.069504e+00
1.851969e+01	-5.104040e+00
1.862666e+01	-5.138620e+00
1.873425e+01	-5.173395e+00
1.884246e+01	-5.208270e+00
1.895129e+01	-5.243100e+00
1.906075e+01	-5.278471e+00
1.917085e+01	-5.314032e+00
1.928158e+01	-5.349132e+00
1.939295e+01	-5.384829e+00
1.950496e+01	-5.420126e+00
1.961762e+01	-5.455772e+00
1.973093e+01	-5.491698e+00
1.984490e+01	-5.527656e+00
1.995952e+01	-5.563817e+00
2.007480e+01	-5.599998e+00
2.019076e+01	-5.636186e+00
2.030738e+01	-5.672723e+00
2.042467e+01	-5.709005e+00
2.054264e+01	-5.745688e+00
2.066130e+01	-5.782782e+00
2.078064e+01	-5.819492e+00
2.090066e+01	-5.856379e+00
2.102139e+01	-5.893756e+00
2.114280e+01	-5.930955e+00
2.126492e+01	-5.968106e+00
2.138775e+01	-6.005462e+00
2.151128e+01	-6.043517e+00
2.163553e+01	-6.080328e+00
2.176050e+01	-6.118605e+00
2.188619e+01	-6.156227e+00
2.201260e+01	-6.194586e+00
2.213974e+01	-6.232474e+00
2.226762e+01	-6.270818e+00
2.239624e+01	-6.308731e+00
2.252560e+01	-6.346928e+00
2.265571e+01	-6.385673e+00
2.278656e+01	-6.424401e+00
2.291818e+01	-6.462737e+00
2.305055e+01	-6.501850e+00
2.318369e+01	-6.540804e+00
2.331760e+01	-6.579613e+00
2.345228e+01	-6.618609e+00
2.358774e+01	-6.657883e+00
2.372398e+01	-6.697126e+00
2.386101e+01	-6.736203e+00
2.399883e+01	-6.776026e+00
2.413745e+01	-6.815385e+00
2.427686e+01	-6.855242e+00
2.441709e+01	-6.894707e+00
2.455812e+01	-6.934696e+00
2.469997e+01	-6.974291e+00
2.484263e+01	-7.014194e+00
2.498612e+01	-7.054911e+00
2.513044e+01	-7.094789e+00
2.527559e+01	-7.135263e+00
2.542158e+01	-7.175999e+00
2.556842e+01	-7.216023e+00
2.571610e+01	-7.256714e+00
2.586463e+01	-7.297415e+00
2.601403e+01	-7.338224e+00
2.616428e+01	-7.379145e+00
2.631541e+01	-7.420104e+00
2.646740e+01	-7.460881e+00
2.662028e+01	-7.501625e+00
2.677404e+01	-7.543214e+00
2.692868e+01	-7.584645e+00
2.708422e+01	-7.626063e+00
2.724066e+01	-7.667465e+00
2.739800e+01	-7.708808e+00
2.755625e+01	-7.750163e+00
2.771541e+01	-7.791715e+00
2.787550e+01	-7.833793e+00
2.803650e+01	-7.875385e+00
2.819844e+01	-7.917833e+00
2.836131e+01	-7.959419e+00
2.852513e+01	-8.001868e+00
2.868989e+01	-8.043556e+00
2.885560e+01	-8.085790e+00
2.902227e+01	-8.127940e+00
2.918990e+01	-8.170431e+00
2.935850e+01	-8.213143e+00
2.952807e+01	-8.255029e+00
2.969863e+01	-8.298027e+00
2.987016e+01	-8.340918e+00
3.004269e+01	-8.383758e+00
3.021622e+01	-8.426401e+00
3.039075e+01	-8.469105e+00
3.056628e+01	-8.511956e+00
3.074283e+01	-8.554894e+00
3.092040e+01	-8.598218e+00
3.109900e+01	-8.641166e+00
3.127862e+01	-8.684737e+00
3.145929e+01	-8.727727e+00
3.164099e+01	-8.771220e+00
3.182375e+01	-8.814771e+00
3.200756e+01	-8.858057e+00
3.219244e+01	-8.901700e+00
3.237838e+01	-8.945328e+00
3.256540e+01	-8.989024e+00
3.275349e+01	-9.032851e+00
3.294268e+01	-9.076342e+00
3.313295e+01	-9.120808e+00
3.332433e+01	-9.164592e+00
3.351681e+01	-9.208105e+00
3.371040e+01	-9.252539e+00
3.390511e+01	-9.296252e+00
3.410094e+01	-9.340593e+00
3.429791e+01	-9.384865e+00
3.449601e+01	-9.429173e+00
3.469526e+01	-9.473390e+00
3.489566e+01	-9.518053e+00
3.509721e+01	-9.562391e+00
3.529993e+01	-9.606519e+00
3.550382e+01	-9.651253e+00
3.570889e+01	-9.696081e+00
3.591515e+01	-9.740587e+00
3.612259e+01	-9.785451e+00
3.633123e+01	-9.830261e+00
3.654108e+01	-9.875221e+00
3.675214e+01	-9.919967e+00
3.696442e+01	-9.965175e+00
3.717792e+01	-1.000995e+01
3.739266e+01	-1.005553e+01
3.760864e+01	-1.010048e+01
3.782587e+01	-1.014510e+01
3.804435e+01	-1.019065e+01
3.826409e+01	-1.023586e+01
3.848510e+01	-1.028122e+01
3.870739e+01	-1.032644e+01
3.893096e+01	-1.037231e+01
3.915583e+01	-1.041743e+01
3.938199e+01	-1.046250e+01
3.960946e+01	-1.050839e+01
3.983824e+01	-1.055437e+01
4.006834e+01	-1.059969e+01
4.029978e+01	-1.064572e+01
4.053255e+01	-1.069084e+01
4.076666e+01	-1.073748e+01
4.100213e+01	-1.078239e+01
4.123896e+01	-1.082846e+01
4.147715e+01	-1.087439e+01
4.171672e+01	-1.092089e+01
4.195767e+01	-1.096614e+01
4.220002e+01	-1.101262e+01
4.244377e+01	-1.105843e+01
4.268892e+01	-1.110459e+01
4.293549e+01	-1.115154e+01
4.318348e+01	-1.119713e+01
4.343291e+01	-1.124285e+01
4.368377e+01	-1.128980e+01
4.393609e+01	-1.133637e+01
4.418986e+01	-1.138201e+01
4.444510e+01	-1.142867e+01
4.470182e+01	-1.147503e+01
4.496001e+01	-1.152174e+01
4.521970e+01	-1.156783e+01
4.548089e+01	-1.161462e+01
4.574358e+01	-1.166097e+01
4.600779e+01	-1.170810e+01
4.627353e+01	-1.175424e+01
4.654081e+01	-1.180109e+01
4.680963e+01	-1.184801e+01
4.708000e+01	-1.189469e+01
4.735193e+01	-1.194134e+01
4.762543e+01	-1.198878e+01
4.790051e+01	-1.203543e+01
4.817719e+01	-1.208171e+01
4.845545e+01	-1.212934e+01
4.873533e+01	-1.217645e+01
4.901682e+01	-1.222377e+01
4.929994e+01	-1.226998e+01
4.958470e+01	-1.231712e+01
4.987110e+01	-1.236436e+01
5.015915e+01	-1.241117e+01
5.044887e+01	-1.245879e+01
5.074026e+01	-1.250612e+01
5.103333e+01	-1.255267e+01
5.132810e+01	-1.260005e+01
5.162457e+01	-1.264758e+01
5.192275e+01	-1.269512e+01
5.222265e+01	-1.274184e+01
5.252429e+01	-1.278984e+01
5.282767e+01	-1.283755e+01
5.313280e+01	-1.288483e+01
5.343969e+01	-1.293213e+01
5.374836e+01	-1.297994e+01
5.405880e+01	-1.302755e+01
5.437105e+01	-1.307528e+01
5.468509e+01	-1.312209e+01
5.500095e+01	-1.316955e+01
5.531863e+01	-1.321796e+01
5.563815e+01	-1.326499e+01
5.595951e+01	-1.331288e+01
5.628273e+01	-1.336065e+01
5.660782e+01	-1.340857e+01
5.693479e+01	-1.345608e+01
5.726364e+01	-1.350377e+01
5.759439e+01	-1.355170e+01
5.792705e+01	-1.359981e+01
5.826164e+01	-1.364712e+01
5.859815e+01	-1.369525e+01
5.893662e+01	-1.374390e+01
5.927703e+01	-1.379176e+01
5.961941e+01	-1.383834e+01
5.996377e+01	-1.388658e+01
6.031012e+01	-1.393466e+01
6.065847e+01	-1.398319e+01
6.100883e+01	-1.403082e+01
6.136121e+01	-1.407876e+01
6.171563e+01	-1.412723e+01
6.207210e+01	-1.417561e+01
6.243063e+01	-1.422323e+01
6.279122e+01	-1.427186e+01
6.315390e+01	-1.431967e+01
6.351868e+01	-1.436801e+01
6.388556e+01	-1.441557e+01
6.425456e+01	-1.446409e+01
6.462569e+01	-1.451233e+01
6.499897e+01	-1.456102e+01
6.537440e+01	-1.460944e+01
6.575200e+01	-1.465799e+01
6.613178e+01	-1.470566e+01
6.651375e+01	-1.475355e+01
6.689793e+01	-1.480256e+01
6.728433e+01	-1.485062e+01
6.767297e+01	-1.489923e+01
6.806384e+01	-1.494828e+01
6.845698e+01	-1.499593e+01
6.885238e+01	-1.504485e+01
6.925007e+01	-1.509226e+01
6.965005e+01	-1.514150e+01
7.005235e+01	-1.518985e+01
7.045697e+01	-1.523917e+01
7.086393e+01	-1.528717e+01
7.127323e+01	-1.533525e+01
7.168490e+01	-1.538392e+01
7.209895e+01	-1.543360e+01
7.251539e+01	-1.548220e+01
7.293424e+01	-1.552971e+01
7.335551e+01	-1.557848e+01
7.377920e+01	-1.562796e+01
7.420535e+01	-1.567584e+01
7.463396e+01	-1.572485e+01
7.506504e+01	-1.577409e+01
7.549861e+01	-1.582238e+01
7.593469e+01	-1.587092e+01
7.637328e+01	-1.591936e+01
7.681441e+01	-1.596825e+01
7.725809e+01	-1.601753e+01
7.770433e+01	-1.606594e+01
7.815315e+01	-1.611470e+01
7.860456e+01	-1.616353e+01
7.905857e+01	-1.621250e+01
7.951521e+01	-1.626065e+01
7.997449e+01	-1.631045e+01
8.043642e+01	-1.635950e+01
8.090102e+01	-1.640730e+01
8.136830e+01	-1.645762e+01
8.183828e+01	-1.650536e+01
8.231097e+01	-1.655449e+01
8.278640e+01	-1.660402e+01
8.326457e+01	-1.665313e+01
8.374550e+01	-1.670137e+01
8.422921e+01	-1.675085e+01
8.471572e+01	-1.679869e+01
8.520503e+01	-1.684778e+01
8.569717e+01	-1.689632e+01
8.619215e+01	-1.694545e+01
8.669000e+01	-1.699566e+01
8.719071e+01	-1.704581e+01
8.769432e+01	-1.709367e+01
8.820084e+01	-1.714229e+01
8.871029e+01	-1.719184e+01
8.922267e+01	-1.724068e+01
8.973802e+01	-1.729010e+01
9.025634e+01	-1.733918e+01
9.077766e+01	-1.738739e+01
9.130199e+01	-1.743731e+01
9.182935e+01	-1.748665e+01
9.235975e+01	-1.753588e+01
9.289321e+01	-1.758442e+01
9.342976e+01	-1.763416e+01
9.396941e+01	-1.768366e+01
9.451217e+01	-1.773238e+01
9.505807e+01	-1.778227e+01
9.560712e+01	-1.782904e+01
9.615934e+01	-1.788010e+01
9.671476e+01	-1.792917e+01
9.727338e+01	-1.797753e+01
9.783522e+01	-1.802744e+01
9.840032e+01	-1.807584e+01
9.896867e+01	-1.812542e+01
9.954031e+01	-1.817487e+01
1.001153e+02	-1.822324e+01
1.006935e+02	-1.827432e+01
1.012751e+02	-1.832274e+01
1.018601e+02	-1.837247e+01
1.024484e+02	-1.842137e+01
1.030402e+02	-1.847125e+01
1.036353e+02	-1.851969e+01
1.042339e+02	-1.856851e+01
1.048360e+02	-1.861810e+01
