Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178202e+00
1.005776e+01	-2.197937e+00
1.011585e+01	-2.217971e+00
1.017428e+01	-2.237982e+00
1.023305e+01	-2.258338e+00
1.029215e+01	-2.278650e+00
1.035160e+01	-2.299112e+00
1.041139e+01	-2.319819e+00
1.047153e+01	-2.340423e+00
1.053201e+01	-2.361631e+00
1.059284e+01	-2.382533e+00
1.065403e+01	-2.403836e+00
1.071556e+01	-2.424991e+00
1.077746e+01	-2.446515e+00
1.083971e+01	-2.468227e+00
1.090232e+01	-2.490001e+00
1.096529e+01	-2.511891e+00
1.102862e+01	-2.533696e+00
1.109232e+01	-2.556056e+00
1.115639e+01	-2.578259e+00
1.122083e+01	-2.600552e+00
1.128564e+01	-2.623530e+00
1.135083e+01	-2.645958e+00
1.141639e+01	-2.669072e+00
1.148233e+01	-2.692223e+00
1.154865e+01	-2.715312e+00
1.161536e+01	-2.738741e+00
1.168245e+01	-2.762091e+00
1.174992e+01	-2.785721e+00
1.181779e+01	-2.809722e+00
1.188605e+01	-2.833463e+00
1.195470e+01	-2.857300e+00
1.202375e+01	-2.881567e+00
1.209320e+01	-2.905899e+00
1.216305e+01	-2.930354e+00
1.223330e+01	-2.954907e+00
1.230396e+01	-2.979613e+00
1.237503e+01	-3.004797e+00
1.244651e+01	-3.029669e+00
1.251840e+01	-3.054958e+00
1.259070e+01	-3.080259e+00
1.266343e+01	-3.105702e+00
1.273657e+01	-3.131301e+00
1.281014e+01	-3.157156e+00
1.288413e+01	-3.183191e+00
1.295855e+01	-3.209210e+00
1.303339e+01	-3.235236e+00
1.310867e+01	-3.261459e+00
1.318439e+01	-3.288012e+00
1.326054e+01	-3.314914e+00
1.333713e+01	-3.341577e+00
1.341417e+01	-3.368580e+00
1.349165e+01	-3.395364e+00
1.356958e+01	-3.422790e+00
1.364795e+01	-3.450346e+00
1.372678e+01	-3.477553e+00
1.380607e+01	-3.505031e+00
1.388581e+01	-3.533114e+00
1.396602e+01	-3.560831e+00
1.404668e+01	-3.589024e+00
1.412782e+01	-3.617222e+00
1.420942e+01	-3.645674e+00
1.429149e+01	-3.674201e+00
1.437404e+01	-3.702733e+00
1.445706e+01	-3.731629e+00
1.454057e+01	-3.760288e+00
1.462455e+01	-3.789377e+00
1.470902e+01	-3.818841e+00
1.479398e+01	-3.848121e+00
1.487943e+01	-3.877549e+00
1.496537e+01	-3.907257e+00
1.505181e+01	-3.936771e+00
1.513875e+01	-3.966784e+00
1.522619e+01	-3.996508e+00
1.531414e+01	-4.026861e+00
1.540259e+01	-4.057070e+00
1.549156e+01	-4.087793e+00
1.558103e+01	-4.118135e+00
1.567103e+01	-4.148995e+00
1.576155e+01	-4.179472e+00
1.585258e+01	-4.210741e+00
1.594415e+01	-4.241611e+00
1.603624e+01	-4.273110e+00
1.612886e+01	-4.304535e+00
1.622202e+01	-4.335970e+00
1.631572e+01	-4.367782e+00
1.640996e+01	-4.399351e+00
1.650474e+01	-4.431402e+00
1.660008e+01	-4.463709e+00
1.669596e+01	-4.495819e+00
1.679239e+01	-4.527909e+00
1.688938e+01	-4.560460e+00
1.698694e+01	-4.592835e+00
1.708505e+01	-4.625820e+00
1.718373e+01	-4.658762e+00
1.728299e+01	-4.691472e+00
1.738281e+01	-4.724490e+00
1.748322e+01	-4.757844e+00
1.758420e+01	-4.791119e+00
1.768576e+01	-4.824754e+00
1.778792e+01	-4.858531e+00
1.789066e+01	-4.891832e+00
1.799399e+01	-4.926201e+00
1.809793e+01	-4.960197e+00
1.820246e+01	-4.994137e+00
1.830760e+01	-5.028368e+00
1.841334e+01	-5.062957e+00
1.851969e+01	-5.097390e+00
1.862666e+01	-5.132008e+00
1.873425e+01	-5.166508e+00
1.884246e+01	-5.201355e+00
1.895129e+01	-5.236356e+00
1.906075e+01	-5.271394e+00
1.917085e+01	-5.306624e+00
1.928158e+01	-5.342091e+00
1.939295e+01	-5.377575e+00
1.950496e+01	-5.413016e+00
1.961762e+01	-5.449132e+00
1.973093e+01	-5.484726e+00
1.984490e+01	-5.520653e+00
1.995952e+01	-5.556521e+00
2.007480e+01	-5.592623e+00
2.019076e+01	-5.628869e+00
2.030738e+01	-5.665937e+00
2.042467e+01	-5.702041e+00
2.054264e+01	-5.738447e+00
2.066130e+01	-5.775419e+00
2.078064e+01	-5.812147e+00
2.090066e+01	-5.848852e+00
2.102139e+01	-5.886358e+00
2.114280e+01	-5.923251e+00
2.126492e+01	-5.961067e+00
2.138775e+01	-5.997834e+00
2.151128e+01	-6.035685e+00
2.163553e+01	-6.073582e+00
2.176050e+01	-6.110519e+00
2.188619e+01	-6.149023e+00
2.201260e+01	-6.186742e+00
2.213974e+01	-6.225388e+00
2.226762e+01	-6.262804e+00
2.239624e+01	-6.301263e+00
2.252560e+01	-6.339750e+00
2.265571e+01	-6.377958e+00
2.278656e+01	-6.416539e+00
2.291818e+01	-6.455193e+00
2.305055e+01	-6.493963e+00
2.318369e+01	-6.532994e+00
2.331760e+01	-6.571783e+00
2.345228e+01	-6.610711e+00
2.358774e+01	-6.650001e+00
2.372398e+01	-6.689023e+00
2.386101e+01	-6.728866e+00
2.399883e+01	-6.768248e+00
2.413745e+01	-6.807727e+00
2.427686e+01	-6.846787e+00
2.441709e+01	-6.886835e+00
2.455812e+01	-6.926685e+00
2.469997e+01	-6.966644e+00
2.484263e+01	-7.006754e+00
2.498612e+01	-7.046859e+00
2.513044e+01	-7.087085e+00
2.527559e+01	-7.127358e+00
2.542158e+01	-7.167481e+00
2.556842e+01	-7.208046e+00
2.571610e+01	-7.248706e+00
2.586463e+01	-7.289320e+00
2.601403e+01	-7.330285e+00
2.616428e+01	-7.370733e+00
2.631541e+01	-7.411853e+00
2.646740e+01	-7.453136e+00
2.662028e+01	-7.493998e+00
2.677404e+01	-7.534699e+00
2.692868e+01	-7.576217e+00
2.708422e+01	-7.617723e+00
2.724066e+01	-7.658866e+00
2.739800e+01	-7.700364e+00
2.755625e+01	-7.742233e+00
2.771541e+01	-7.783608e+00
2.787550e+01	-7.825237e+00
2.803650e+01	-7.867249e+00
2.819844e+01	-7.908976e+00
2.836131e+01	-7.950982e+00
2.852513e+01	-7.993158e+00
2.868989e+01	-8.035082e+00
2.885560e+01	-8.077592e+00
2.902227e+01	-8.119670e+00
2.918990e+01	-8.161923e+00
2.935850e+01	-8.204617e+00
2.952807e+01	-8.246966e+00
2.969863e+01	-8.289903e+00
2.987016e+01	-8.332214e+00
3.004269e+01	-8.374911e+00
3.021622e+01	-8.418134e+00
3.039075e+01	-8.460411e+00
3.056628e+01	-8.503367e+00
3.074283e+01	-8.546652e+00
3.092040e+01	-8.589662e+00
3.109900e+01	-8.632684e+00
3.127862e+01	-8.675900e+00
3.145929e+01	-8.719156e+00
3.164099e+01	-8.762670e+00
3.182375e+01	-8.806087e+00
3.200756e+01	-8.849624e+00
3.219244e+01	-8.892968e+00
3.237838e+01	-8.936513e+00
3.256540e+01	-8.979860e+00
3.275349e+01	-9.023927e+00
3.294268e+01	-9.067760e+00
3.313295e+01	-9.111630e+00
3.332433e+01	-9.155251e+00
3.351681e+01	-9.199135e+00
3.371040e+01	-9.243631e+00
3.390511e+01	-9.287658e+00
3.410094e+01	-9.331527e+00
3.429791e+01	-9.375603e+00
3.449601e+01	-9.420608e+00
3.469526e+01	-9.464499e+00
3.489566e+01	-9.509197e+00
3.509721e+01	-9.553714e+00
3.529993e+01	-9.598122e+00
3.550382e+01	-9.642842e+00
3.570889e+01	-9.687220e+00
3.591515e+01	-9.731693e+00
3.612259e+01	-9.776176e+00
3.633123e+01	-9.821264e+00
3.654108e+01	-9.866501e+00
3.675214e+01	-9.911033e+00
3.696442e+01	-9.956004e+00
3.717792e+01	-1.000122e+01
3.739266e+01	-1.004591e+01
3.760864e+01	-1.009100e+01
3.782587e+01	-1.013586e+01
3.804435e+01	-1.018175e+01
3.826409e+01	-1.022683e+01
3.848510e+01	-1.027185e+01
3.870739e+01	-1.031740e+01
3.893096e+01	-1.036281e+01
3.915583e+01	-1.040826e+01
3.938199e+01	-1.045362e+01
3.960946e+01	-1.049935e+01
3.983824e+01	-1.054466e+01
4.006834e+01	-1.059087e+01
4.029978e+01	-1.063679e+01
4.053255e+01	-1.068185e+01
4.076666e+01	-1.072787e+01
4.100213e+01	-1.077369e+01
4.123896e+01	-1.081970e+01
4.147715e+01	-1.086561e+01
4.171672e+01	-1.091156e+01
4.195767e+01	-1.095700e+01
4.220002e+01	-1.100351e+01
4.244377e+01	-1.104911e+01
4.268892e+01	-1.109520e+01
4.293549e+01	-1.114173e+01
4.318348e+01	-1.118788e+01
4.343291e+01	-1.123460e+01
4.368377e+01	-1.128027e+01
4.393609e+01	-1.132712e+01
4.418986e+01	-1.137318e+01
4.444510e+01	-1.141916e+01
4.470182e+01	-1.146554e+01
4.496001e+01	-1.151199e+01
4.521970e+01	-1.155937e+01
4.548089e+01	-1.160573e+01
4.574358e+01	-1.165206e+01
4.600779e+01	-1.169904e+01
4.627353e+01	-1.174523e+01
4.654081e+01	-1.179177e+01
4.680963e+01	-1.183894e+01
4.708000e+01	-1.188559e+01
4.735193e+01	-1.193244e+01
4.762543e+01	-1.197918e+01
4.790051e+01	-1.202619e+01
4.817719e+01	-1.207348e+01
4.845545e+01	-1.211992e+01
4.873533e+01	-1.216676e+01
4.901682e+01	-1.221372e+01
4.929994e+01	-1.226045e+01
4.958470e+01	-1.230782e+01
4.987110e+01	-1.235558e+01
5.015915e+01	-1.240279e+01
5.044887e+01	-1.244895e+01
5.074026e+01	-1.249652e+01
5.103333e+01	-1.254357e+01
5.132810e+01	-1.259069e+01
5.162457e+01	-1.263857e+01
5.192275e+01	-1.268604e+01
5.222265e+01	-1.273267e+01
5.252429e+01	-1.278012e+01
5.282767e+01	-1.282874e+01
5.313280e+01	-1.287452e+01
5.343969e+01	-1.292193e+01
5.374836e+01	-1.297026e+01
5.405880e+01	-1.301757e+01
5.437105e+01	-1.306502e+01
5.468509e+01	-1.311358e+01
5.500095e+01	-1.316052e+01
5.531863e+01	-1.320736e+01
5.563815e+01	-1.325571e+01
5.595951e+01	-1.330390e+01
5.628273e+01	-1.335102e+01
5.660782e+01	-1.339872e+01
5.693479e+01	-1.344648e+01
5.726364e+01	-1.349480e+01
5.759439e+01	-1.354213e+01
5.792705e+01	-1.358963e+01
5.826164e+01	-1.363721e+01
5.859815e+01	-1.368595e+01
5.893662e+01	-1.373354e+01
5.927703e+01	-1.378123e+01
5.961941e+01	-1.383014e+01
5.996377e+01	-1.387649e+01
6.031012e+01	-1.392575e+01
6.065847e+01	-1.397367e+01
6.100883e+01	-1.402199e+01
6.136121e+01	-1.406958e+01
6.171563e+01	-1.411740e+01
6.207210e+01	-1.416672e+01
6.243063e+01	-1.421365e+01
6.279122e+01	-1.426137e+01
6.315390e+01	-1.431102e+01
6.351868e+01	-1.435850e+01
6.388556e+01	-1.440617e+01
6.425456e+01	-1.445488e+01
6.462569e+01	-1.450338e+01
6.499897e+01	-1.455149e+01
6.537440e+01	-1.459894e+01
6.575200e+01	-1.464843e+01
6.613178e+01	-1.469578e+01
6.651375e+01	-1.474417e+01
6.689793e+01	-1.479322e+01
6.728433e+01	-1.484118e+01
6.767297e+01	-1.488897e+01
6.806384e+01	-1.493736e+01
6.845698e+01	-1.498657e+01
6.885238e+01	-1.503519e+01
6.925007e+01	-1.508416e+01
6.965005e+01	-1.513145e+01
7.005235e+01	-1.518045e+01
7.045697e+01	-1.522902e+01
7.086393e+01	-1.527730e+01
7.127323e+01	-1.532648e+01
7.168490e+01	-1.537476e+01
7.209895e+01	-1.542278e+01
7.251539e+01	-1.547141e+01
7.293424e+01	-1.552018e+01
7.335551e+01	-1.556977e+01
7.377920e+01	-1.561813e+01
7.420535e+01	-1.566644e+01
7.463396e+01	-1.571522e+01
7.506504e+01	-1.576413e+01
7.549861e+01	-1.581231e+01
7.593469e+01	-1.586076e+01
7.637328e+01	-1.590974e+01
7.681441e+01	-1.595873e+01
7.725809e+01	-1.600694e+01
7.770433e+01	-1.605509e+01
7.815315e+01	-1.610552e+01
7.860456e+01	-1.615418e+01
7.905857e+01	-1.620329e+01
7.951521e+01	-1.625157e+01
7.997449e+01	-1.630034e+01
8.043642e+01	-1.635016e+01
8.090102e+01	-1.639852e+01
8.136830e+01	-1.644660e+01
8.183828e+01	-1.649666e+01
8.231097e+01	-1.654478e+01
8.278640e+01	-1.659413e+01
8.326457e+01	-1.664324e+01
8.374550e+01	-1.669145e+01
8.422921e+01	-1.674063e+01
8.471572e+01	-1.678991e+01
8.520503e+01	-1.683766e+01
8.569717e+01	-1.688796e+01
8.619215e+01	-1.693779e+01
8.669000e+01	-1.698580e+01
8.719071e+01	-1.703373e+01
8.769432e+01	-1.708429e+01
8.820084e+01	-1.713240e+01
8.871029e+01	-1.718113e+01
8.922267e+01	-1.723031e+01
8.973802e+01	-1.727905e+01
9.025634e+01	-1.732931e+01
9.077766e+01	-1.737817e+01
9.130199e+01	-1.742733e+01
9.182935e+01	-1.747726e+01
9.235975e+01	-1.752631e+01
9.289321e+01	-1.757477e+01
9.342976e+01	-1.762311e+01
9.396941e+01	-1.767339e+01
9.451217e+01	-1.772311e+01
9.505807e+01	-1.777164e+01
9.560712e+01	-1.782049e+01
9.615934e+01	-1.786990e+01
9.671476e+01	-1.791851e+01
9.727338e+01	-1.796881e+01
9.783522e+01	-1.801901e+01
9.840032e+01	-1.806692e+01
9.896867e+01	-1.811592e+01
9.954031e+01	-1.816536e+01
1.001153e+02	-1.821564e+01
1.006935e+02	-1.826351e+01
1.012751e+02	-1.831336e+01
1.018601e+02	-1.836245e+01
1.024484e+02	-1.841211e+01
1.030402e+02	-1.846214e+01
1.036353e+02	-1.851068e+01
1.042339e+02	-1.855894e+01
1.048360e+02	-1.860925e+01
1.054415e+02	-1.865846e+01
1.060505e+02	-1.870908e+01
1.066631e+02	-1.875692e+01
1.072791e+02	-1.880738e+01
1.078988e+02	-1.885540e+01
1.085220e+02	-1.890530e+01
1.091488e+02	-1.895484e+01
1.097793e+02	-1.900346e+01
1.104133e+02	-1.905366e+01
1.110511e+02	-1.910336e+01
1.116925e+02	-1.915332e+01
1.123376e+02	-1.920028e+01
1.129865e+02	-1.925055e+01
1.136391e+02	-1.929945e+01
1.142955e+02	-1.935123e+01
1.149556e+02	-1.940017e+01
1.156196e+02	-1.944883e+01
1.162874e+02	-1.949825e+01
1.169591e+02	-1.954790e+01
1.176347e+02	-1.959534e+01
1.183141e+02	-1.964652e+01
1.189975e+02	-1.969599e+01
1.196848e+02	-1.974490e+01
1.203761e+02	-1.979525e+01
1.210714e+02	-1.984524e+01
1.217707e+02	-1.989494e+01
1.224740e+02	-1.994398e+01
1.231814e+02	-1.999413e+01
1.238929e+02	-2.004288e+01
1.246085e+02	-2.009240e+01
1.253283e+02	-2.014345e+01
1.260522e+02	-2.019191e+01
1.267802e+02	-2.024139e+01
1.275125e+02	-2.029033e+01
1.282490e+02	-2.034123e+01
1.289898e+02	-2.039048e+01
1.297348e+02	-2.044024e+01
1.304842e+02	-2.048929e+01
1.312378e+02	-2.053803e+01
1.319959e+02	-2.058933e+01
1.327583e+02	-2.063834e+01
1.335251e+02	-2.068667e+01
1.342963e+02	-2.073756e+01
1.350720e+02	-2.078732e+01
1.358522e+02	-2.083802e+01
1.366368e+02	-2.088565e+01
1.374260e+02	-2.093276e+01
1.382198e+02	-2.098500e+01
1.390182e+02	-2.103430e+01
1.398211e+02	-2.108484e+01
1.406287e+02	-2.113514e+01
1.414410e+02	-2.118557e+01
1.422579e+02	-2.123405e+01
1.430796e+02	-2.128468e+01
1.439060e+02	-2.133298e+01
1.447372e+02	-2.138407e+01
1.455732e+02	-2.143228e+01
1.464141e+02	-2.148366e+01
1.472597e+02	-2.153194e+01
1.481103e+02	-2.158153e+01
1.489658e+02	-2.163021e+01
1.498262e+02	-2.168172e+01
1.506916e+02	-2.173161e+01
1.515620e+02	-2.178028e+01
1.524374e+02	-2.182997e+01
1.533179e+02	-2.187882e+01
1.542034e+02	-2.193061e+01
1.550941e+02	-2.197901e+01
1.559899e+02	-2.202899e+01
1.568909e+02	-2.207789e+01
