Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179277e+00
1.005776e+01	-2.199195e+00
1.011585e+01	-2.219249e+00
1.017428e+01	-2.239201e+00
1.023305e+01	-2.259655e+00
1.029215e+01	-2.279784e+00
1.035160e+01	-2.300226e+00
1.041139e+01	-2.320977e+00
1.047153e+01	-2.341884e+00
1.053201e+01	-2.362904e+00
1.059284e+01	-2.383920e+00
1.065403e+01	-2.404677e+00
1.071556e+01	-2.426187e+00
1.077746e+01	-2.447988e+00
1.083971e+01	-2.469293e+00
1.090232e+01	-2.491215e+00
1.096529e+01	-2.513029e+00
1.102862e+01	-2.535175e+00
1.109232e+01	-2.557542e+00
1.115639e+01	-2.579727e+00
1.122083e+01	-2.602300e+00
1.128564e+01	-2.624880e+00
1.135083e+01	-2.647630e+00
1.141639e+01	-2.670283e+00
1.148233e+01	-2.693605e+00
1.154865e+01	-2.716508e+00
1.161536e+01	-2.739980e+00
1.168245e+01	-2.763583e+00
1.174992e+01	-2.787042e+00
1.181779e+01	-2.810610e+00
1.188605e+01	-2.834837e+00
1.195470e+01	-2.858979e+00
1.202375e+01	-2.882930e+00
1.209320e+01	-2.907352e+00
1.216305e+01	-2.931829e+00
1.223330e+01	-2.956304e+00
1.230396e+01	-2.981336e+00
1.237503e+01	-3.006130e+00
1.244651e+01	-3.031026e+00
1.251840e+01	-3.056479e+00
1.259070e+01	-3.081774e+00
1.266343e+01	-3.107202e+00
1.273657e+01	-3.132829e+00
1.281014e+01	-3.158609e+00
1.288413e+01	-3.184742e+00
1.295855e+01	-3.210623e+00
1.303339e+01	-3.236944e+00
1.310867e+01	-3.263294e+00
1.318439e+01	-3.289779e+00
1.326054e+01	-3.316505e+00
1.333713e+01	-3.343197e+00
1.341417e+01	-3.370183e+00
1.349165e+01	-3.397146e+00
1.356958e+01	-3.424479e+00
1.364795e+01	-3.451772e+00
1.372678e+01	-3.479220e+00
1.380607e+01	-3.506814e+00
1.388581e+01	-3.534587e+00
1.396602e+01	-3.562684e+00
1.404668e+01	-3.590711e+00
1.412782e+01	-3.618770e+00
1.420942e+01	-3.647172e+00
1.429149e+01	-3.675600e+00
1.437404e+01	-3.704381e+00
1.445706e+01	-3.733015e+00
1.454057e+01	-3.762035e+00
1.462455e+01	-3.791079e+00
1.470902e+01	-3.820402e+00
1.479398e+01	-3.849584e+00
1.487943e+01	-3.879254e+00
