Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176607e+00
1.005776e+01	-2.196224e+00
1.011585e+01	-2.216113e+00
1.017428e+01	-2.236262e+00
1.023305e+01	-2.256465e+00
1.029215e+01	-2.276944e+00
1.035160e+01	-2.297303e+00
1.041139e+01	-2.317949e+00
1.047153e+01	-2.338683e+00
1.053201e+01	-2.359522e+00
1.059284e+01	-2.380549e+00
1.065403e+01	-2.401693e+00
1.071556e+01	-2.423089e+00
1.077746e+01	-2.444488e+00
1.083971e+01	-2.466038e+00
1.090232e+01	-2.487880e+00
1.096529e+01	-2.509910e+00
1.102862e+01	-2.531861e+00
1.109232e+01	-2.554110e+00
1.115639e+01	-2.576491e+00
1.122083e+01	-2.598698e+00
1.128564e+01	-2.621499e+00
1.135083e+01	-2.644088e+00
1.141639e+01	-2.667016e+00
1.148233e+01	-2.689775e+00
1.154865e+01	-2.712954e+00
1.161536e+01	-2.736377e+00
1.168245e+01	-2.760111e+00
1.174992e+01	-2.783553e+00
1.181779e+01	-2.807347e+00
1.188605e+01	-2.831137e+00
1.195470e+01	-2.855384e+00
1.202375e+01	-2.879376e+00
1.209320e+01	-2.903664e+00
1.216305e+01	-2.927976e+00
1.223330e+01	-2.952768e+00
1.230396e+01	-2.977385e+00
1.237503e+01	-3.002277e+00
1.244651e+01	-3.027470e+00
1.251840e+01	-3.052606e+00
1.259070e+01	-3.078194e+00
1.266343e+01	-3.103676e+00
1.273657e+01	-3.129016e+00
1.281014e+01	-3.154758e+00
1.288413e+01	-3.180593e+00
1.295855e+01	-3.206662e+00
1.303339e+01	-3.232962e+00
1.310867e+01	-3.259246e+00
1.318439e+01	-3.285727e+00
1.326054e+01	-3.312424e+00
1.333713e+01	-3.339125e+00
1.341417e+01	-3.365887e+00
1.349165e+01	-3.393185e+00
1.356958e+01	-3.420227e+00
1.364795e+01	-3.447641e+00
1.372678e+01	-3.475052e+00
1.380607e+01	-3.502989e+00
1.388581e+01	-3.530609e+00
1.396602e+01	-3.558331e+00
1.404668e+01	-3.586311e+00
1.412782e+01	-3.614625e+00
1.420942e+01	-3.643082e+00
1.429149e+01	-3.671407e+00
1.437404e+01	-3.700133e+00
1.445706e+01	-3.728754e+00
1.454057e+01	-3.757696e+00
1.462455e+01	-3.786700e+00
1.470902e+01	-3.816127e+00
1.479398e+01	-3.845396e+00
1.487943e+01	-3.874655e+00
1.496537e+01	-3.904312e+00
1.505181e+01	-3.933914e+00
1.513875e+01	-3.964005e+00
1.522619e+01	-3.994040e+00
1.531414e+01	-4.023724e+00
1.540259e+01	-4.054307e+00
1.549156e+01	-4.084875e+00
1.558103e+01	-4.115326e+00
1.567103e+01	-4.146198e+00
1.576155e+01	-4.176694e+00
1.585258e+01	-4.207967e+00
1.594415e+01	-4.238990e+00
1.603624e+01	-4.270452e+00
1.612886e+01	-4.301282e+00
1.622202e+01	-4.332985e+00
1.631572e+01	-4.365052e+00
1.640996e+01	-4.396529e+00
1.650474e+01	-4.428581e+00
1.660008e+01	-4.460561e+00
1.669596e+01	-4.492586e+00
1.679239e+01	-4.525029e+00
1.688938e+01	-4.557475e+00
1.698694e+01	-4.590305e+00
1.708505e+01	-4.622745e+00
1.718373e+01	-4.655673e+00
1.728299e+01	-4.688482e+00
1.738281e+01	-4.721812e+00
1.748322e+01	-4.754987e+00
1.758420e+01	-4.787971e+00
1.768576e+01	-4.821762e+00
1.778792e+01	-4.855146e+00
1.789066e+01	-4.889221e+00
1.799399e+01	-4.923005e+00
1.809793e+01	-4.956907e+00
1.820246e+01	-4.991093e+00
1.830760e+01	-5.025526e+00
1.841334e+01	-5.059451e+00
1.851969e+01	-5.093992e+00
1.862666e+01	-5.128553e+00
1.873425e+01	-5.163624e+00
1.884246e+01	-5.198320e+00
1.895129e+01	-5.233325e+00
1.906075e+01	-5.268388e+00
1.917085e+01	-5.303564e+00
1.928158e+01	-5.338964e+00
1.939295e+01	-5.374069e+00
1.950496e+01	-5.409920e+00
1.961762e+01	-5.445639e+00
1.973093e+01	-5.481383e+00
1.984490e+01	-5.517254e+00
1.995952e+01	-5.553205e+00
2.007480e+01	-5.589401e+00
2.019076e+01	-5.625545e+00
2.030738e+01	-5.662458e+00
2.042467e+01	-5.698712e+00
2.054264e+01	-5.735392e+00
2.066130e+01	-5.771595e+00
2.078064e+01	-5.808833e+00
2.090066e+01	-5.845704e+00
2.102139e+01	-5.882619e+00
2.114280e+01	-5.920021e+00
2.126492e+01	-5.957010e+00
2.138775e+01	-5.994173e+00
2.151128e+01	-6.032368e+00
2.163553e+01	-6.069833e+00
2.176050e+01	-6.107596e+00
2.188619e+01	-6.145065e+00
2.201260e+01	-6.183086e+00
2.213974e+01	-6.221414e+00
2.226762e+01	-6.259214e+00
2.239624e+01	-6.297792e+00
2.252560e+01	-6.336049e+00
2.265571e+01	-6.374864e+00
2.278656e+01	-6.413083e+00
2.291818e+01	-6.451709e+00
2.305055e+01	-6.490386e+00
2.318369e+01	-6.529387e+00
2.331760e+01	-6.568212e+00
2.345228e+01	-6.607288e+00
2.358774e+01	-6.646065e+00
2.372398e+01	-6.685826e+00
2.386101e+01	-6.725031e+00
2.399883e+01	-6.764419e+00
2.413745e+01	-6.804024e+00
2.427686e+01	-6.843343e+00
2.441709e+01	-6.883255e+00
2.455812e+01	-6.923423e+00
2.469997e+01	-6.963215e+00
2.484263e+01	-7.002944e+00
2.498612e+01	-7.043084e+00
2.513044e+01	-7.083284e+00
2.527559e+01	-7.123555e+00
2.542158e+01	-7.163880e+00
2.556842e+01	-7.204129e+00
2.571610e+01	-7.244986e+00
2.586463e+01	-7.285963e+00
2.601403e+01	-7.326364e+00
2.616428e+01	-7.367051e+00
2.631541e+01	-7.407878e+00
2.646740e+01	-7.449115e+00
2.662028e+01	-7.490417e+00
2.677404e+01	-7.531227e+00
2.692868e+01	-7.571998e+00
2.708422e+01	-7.613896e+00
2.724066e+01	-7.654953e+00
2.739800e+01	-7.696490e+00
2.755625e+01	-7.738283e+00
2.771541e+01	-7.780121e+00
2.787550e+01	-7.821284e+00
2.803650e+01	-7.863567e+00
2.819844e+01	-7.905540e+00
2.836131e+01	-7.947047e+00
2.852513e+01	-7.989164e+00
2.868989e+01	-8.031265e+00
2.885560e+01	-8.073125e+00
2.902227e+01	-8.115702e+00
2.918990e+01	-8.158228e+00
2.935850e+01	-8.200752e+00
2.952807e+01	-8.243267e+00
2.969863e+01	-8.285780e+00
2.987016e+01	-8.328299e+00
3.004269e+01	-8.371408e+00
3.021622e+01	-8.414236e+00
3.039075e+01	-8.456859e+00
3.056628e+01	-8.499664e+00
3.074283e+01	-8.542541e+00
3.092040e+01	-8.585612e+00
3.109900e+01	-8.629052e+00
3.127862e+01	-8.671864e+00
3.145929e+01	-8.714923e+00
3.164099e+01	-8.758551e+00
3.182375e+01	-8.801736e+00
3.200756e+01	-8.845323e+00
3.219244e+01	-8.888767e+00
3.237838e+01	-8.932796e+00
3.256540e+01	-8.976262e+00
3.275349e+01	-9.019730e+00
3.294268e+01	-9.063970e+00
3.313295e+01	-9.107478e+00
3.332433e+01	-9.151941e+00
3.351681e+01	-9.195630e+00
3.371040e+01	-9.239492e+00
3.390511e+01	-9.283615e+00
3.410094e+01	-9.327436e+00
3.429791e+01	-9.371813e+00
3.449601e+01	-9.416368e+00
3.469526e+01	-9.460858e+00
3.489566e+01	-9.504706e+00
3.509721e+01	-9.549690e+00
3.529993e+01	-9.594118e+00
3.550382e+01	-9.638555e+00
3.570889e+01	-9.683481e+00
3.591515e+01	-9.728005e+00
3.612259e+01	-9.772403e+00
3.633123e+01	-9.817766e+00
3.654108e+01	-9.862394e+00
3.675214e+01	-9.907063e+00
3.696442e+01	-9.951959e+00
3.717792e+01	-9.997495e+00
3.739266e+01	-1.004221e+01
3.760864e+01	-1.008720e+01
3.782587e+01	-1.013229e+01
3.804435e+01	-1.017757e+01
3.826409e+01	-1.022281e+01
3.848510e+01	-1.026823e+01
3.870739e+01	-1.031324e+01
3.893096e+01	-1.035873e+01
3.915583e+01	-1.040439e+01
3.938199e+01	-1.044968e+01
3.960946e+01	-1.049540e+01
3.983824e+01	-1.054058e+01
4.006834e+01	-1.058694e+01
4.029978e+01	-1.063166e+01
4.053255e+01	-1.067810e+01
4.076666e+01	-1.072370e+01
4.100213e+01	-1.076922e+01
4.123896e+01	-1.081553e+01
4.147715e+01	-1.086108e+01
4.171672e+01	-1.090727e+01
4.195767e+01	-1.095344e+01
4.220002e+01	-1.099934e+01
4.244377e+01	-1.104544e+01
4.268892e+01	-1.109103e+01
4.293549e+01	-1.113747e+01
4.318348e+01	-1.118305e+01
4.343291e+01	-1.123027e+01
4.368377e+01	-1.127622e+01
4.393609e+01	-1.132279e+01
4.418986e+01	-1.136878e+01
4.444510e+01	-1.141532e+01
4.470182e+01	-1.146150e+01
4.496001e+01	-1.150798e+01
4.521970e+01	-1.155443e+01
4.548089e+01	-1.160154e+01
4.574358e+01	-1.164841e+01
