Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.369301e-04
1.005776e+01	-2.022879e-04
1.011585e+01	1.567784e-05
1.017428e+01	1.259790e-04
1.023305e+01	-1.501426e-04
1.029215e+01	-4.944273e-05
1.035160e+01	4.208915e-05
1.041139e+01	-1.646945e-05
1.047153e+01	-5.774218e-05
1.053201e+01	8.641078e-06
1.059284e+01	-1.182317e-04
1.065403e+01	9.179454e-05
1.071556e+01	-1.287103e-04
1.077746e+01	3.825068e-06
1.083971e+01	4.927935e-05
1.090232e+01	-1.974047e-05
1.096529e+01	1.040881e-04
1.102862e+01	-1.413588e-04
1.109232e+01	-2.016942e-04
1.115639e+01	1.384235e-04
1.122083e+01	-1.389745e-05
1.128564e+01	1.106633e-04
1.135083e+01	-3.815292e-05
1.141639e+01	3.283786e-06
1.148233e+01	-1.132067e-04
1.154865e+01	9.297741e-05
1.161536e+01	-1.729499e-05
1.168245e+01	-7.735205e-05
1.174992e+01	5.204265e-05
1.181779e+01	-7.525403e-05
1.188605e+01	-1.752595e-05
1.195470e+01	-1.933719e-05
1.202375e+01	-9.304593e-05
1.209320e+01	-7.631918e-05
1.216305e+01	-3.635140e-05
1.223330e+01	-7.053106e-05
1.230396e+01	-1.140316e-04
1.237503e+01	-1.691432e-05
1.244651e+01	2.245388e-05
1.251840e+01	-1.628512e-04
1.259070e+01	-1.147565e-04
1.266343e+01	4.029401e-05
1.273657e+01	1.960291e-05
1.281014e+01	2.849134e-05
1.288413e+01	-4.762743e-05
1.295855e+01	-4.019519e-05
1.303339e+01	-1.076656e-04
1.310867e+01	-5.352568e-05
1.318439e+01	8.770886e-07
1.326054e+01	-8.424191e-06
1.333713e+01	-2.148449e-04
1.341417e+01	-9.061333e-05
1.349165e+01	-3.887804e-05
1.356958e+01	-8.361523e-05
1.364795e+01	-3.587884e-06
1.372678e+01	3.460336e-05
1.380607e+01	4.543430e-05
1.388581e+01	-9.278823e-05
1.396602e+01	-1.083681e-04
1.404668e+01	-1.094603e-05
1.412782e+01	-4.093080e-05
1.420942e+01	2.617957e-05
1.429149e+01	2.685491e-05
1.437404e+01	-9.989101e-05
1.445706e+01	6.126677e-05
1.454057e+01	-4.642150e-05
1.462455e+01	-2.223691e-04
1.470902e+01	-2.222700e-05
1.479398e+01	4.016956e-05
1.487943e+01	1.867550e-04
1.496537e+01	1.115980e-06
1.505181e+01	-3.395528e-05
1.513875e+01	-4.463375e-05
1.522619e+01	3.213821e-06
1.531414e+01	-2.307041e-05
1.540259e+01	-6.589116e-05
1.549156e+01	-1.234394e-04
1.558103e+01	9.704790e-05
1.567103e+01	9.472449e-05
1.576155e+01	-2.713829e-04
1.585258e+01	6.207205e-05
1.594415e+01	3.277220e-05
1.603624e+01	9.168763e-05
1.612886e+01	-6.500805e-05
1.622202e+01	-6.844002e-05
1.631572e+01	6.043093e-05
1.640996e+01	-7.080032e-05
1.650474e+01	2.973032e-05
1.660008e+01	1.925883e-05
1.669596e+01	-1.600563e-05
1.679239e+01	-1.312930e-04
1.688938e+01	2.444725e-05
1.698694e+01	-1.184100e-04
1.708505e+01	-3.395724e-05
