Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009878e-04
1.005776e+01	1.053376e-05
1.011585e+01	-2.532325e-04
1.017428e+01	7.649909e-05
1.023305e+01	-6.750677e-05
1.029215e+01	-2.295539e-06
1.035160e+01	4.044501e-06
1.041139e+01	-1.069094e-05
1.047153e+01	-3.547620e-05
1.053201e+01	-2.302589e-05
1.059284e+01	1.361325e-04
1.065403e+01	-4.198142e-05
1.071556e+01	-2.221115e-05
1.077746e+01	-1.871749e-05
1.083971e+01	6.910513e-06
1.090232e+01	-6.436591e-05
1.096529e+01	8.901791e-05
1.102862e+01	-4.446259e-05
1.109232e+01	4.590425e-05
1.115639e+01	-7.037241e-05
1.122083e+01	6.015876e-05
1.128564e+01	-9.452722e-05
1.135083e+01	-2.378045e-05
1.141639e+01	2.609497e-05
1.148233e+01	8.010389e-05
1.154865e+01	-1.037601e-04
1.161536e+01	-6.139849e-05
1.168245e+01	-2.329484e-05
1.174992e+01	-4.191252e-05
1.181779e+01	1.012070e-06
1.188605e+01	-3.697360e-05
1.195470e+01	7.739033e-05
1.202375e+01	-2.137454e-05
1.209320e+01	9.637936e-06
1.216305e+01	-1.431637e-04
1.223330e+01	-6.058589e-05
1.230396e+01	-2.014406e-04
1.237503e+01	1.875470e-05
1.244651e+01	-8.055744e-05
1.251840e+01	-4.258823e-05
1.259070e+01	7.642441e-05
1.266343e+01	-8.797519e-05
1.273657e+01	-8.367206e-05
1.281014e+01	-7.238781e-05
1.288413e+01	-1.971357e-06
1.295855e+01	-1.413947e-04
1.303339e+01	-1.002452e-04
1.310867e+01	-7.724687e-05
1.318439e+01	5.096855e-05
1.326054e+01	-1.202408e-04
1.333713e+01	-8.366932e-05
1.341417e+01	-8.734785e-06
1.349165e+01	-9.655878e-05
1.356958e+01	1.895724e-04
1.364795e+01	5.052096e-05
1.372678e+01	2.408150e-05
1.380607e+01	4.832030e-05
1.388581e+01	-3.559500e-05
1.396602e+01	-4.643693e-05
1.404668e+01	-3.238959e-05
1.412782e+01	-5.361420e-05
1.420942e+01	8.722058e-06
1.429149e+01	1.804832e-06
1.437404e+01	-6.256021e-05
1.445706e+01	-4.153386e-05
1.454057e+01	-2.061948e-04
1.462455e+01	3.479110e-06
1.470902e+01	1.481962e-04
1.479398e+01	-6.139719e-05
1.487943e+01	-6.169751e-05
1.496537e+01	-8.650553e-05
1.505181e+01	-5.019760e-05
1.513875e+01	-1.871669e-06
1.522619e+01	-1.487743e-04
1.531414e+01	-1.019455e-04
1.540259e+01	-1.365350e-04
1.549156e+01	2.201705e-05
1.558103e+01	-8.017018e-05
1.567103e+01	-1.582584e-04
1.576155e+01	1.830741e-05
1.585258e+01	-4.728160e-05
1.594415e+01	-5.613514e-05
1.603624e+01	-1.067082e-04
1.612886e+01	-1.719266e-04
1.622202e+01	4.065686e-05
1.631572e+01	-4.000003e-05
1.640996e+01	-3.018451e-05
1.650474e+01	-2.000588e-04
1.660008e+01	-8.994533e-05
1.669596e+01	-1.228121e-04
1.679239e+01	-1.306192e-04
1.688938e+01	-5.858488e-05
1.698694e+01	7.013252e-06
1.708505e+01	1.159755e-04
1.718373e+01	-1.672746e-04
1.728299e+01	-1.534498e-05
1.738281e+01	8.127335e-06
1.748322e+01	-1.060694e-04
1.758420e+01	8.514605e-06
1.768576e+01	3.135158e-06
1.778792e+01	7.087342e-05
1.789066e+01	-7.142520e-05
1.799399e+01	3.853351e-05
1.809793e+01	-2.710367e-04
1.820246e+01	-1.365926e-04
1.830760e+01	-5.615640e-05
1.841334e+01	5.873763e-05
1.851969e+01	-4.114530e-05
1.862666e+01	-1.523756e-04
1.873425e+01	-2.093795e-04
1.884246e+01	4.646531e-05
1.895129e+01	2.248435e-05
1.906075e+01	-7.321681e-05
1.917085e+01	-8.326884e-05
1.928158e+01	-3.391566e-05
1.939295e+01	-6.919873e-05
1.950496e+01	-2.028717e-04
1.961762e+01	-1.149109e-04
1.973093e+01	1.327448e-05
1.984490e+01	2.675915e-05
1.995952e+01	-2.028752e-04
2.007480e+01	-9.387189e-05
2.019076e+01	5.031096e-05
2.030738e+01	5.227863e-05
2.042467e+01	-6.540530e-06
2.054264e+01	4.227497e-05
2.066130e+01	2.697513e-05
2.078064e+01	6.369511e-05
2.090066e+01	-1.742632e-04
2.102139e+01	-1.513500e-04
2.114280e+01	-9.299140e-05
2.126492e+01	5.969718e-05
2.138775e+01	-1.419957e-04
2.151128e+01	-4.409855e-05
2.163553e+01	-1.200023e-05
2.176050e+01	-4.821794e-05
2.188619e+01	1.261973e-04
2.201260e+01	-2.626631e-04
2.213974e+01	9.289024e-06
2.226762e+01	-1.354843e-04
2.239624e+01	3.920481e-05
2.252560e+01	-6.402948e-05
2.265571e+01	-1.445976e-04
2.278656e+01	-1.065926e-04
2.291818e+01	-8.802086e-05
2.305055e+01	-1.335802e-04
2.318369e+01	-1.312649e-04
2.331760e+01	5.679950e-05
2.345228e+01	-1.394939e-04
2.358774e+01	-1.032264e-04
2.372398e+01	-5.917462e-05
2.386101e+01	-1.338844e-04
2.399883e+01	-1.607079e-04
2.413745e+01	-4.805504e-05
2.427686e+01	-1.557899e-04
2.441709e+01	-3.624487e-05
2.455812e+01	1.180359e-04
2.469997e+01	-2.400408e-04
2.484263e+01	-2.509113e-05
2.498612e+01	-3.216484e-05
2.513044e+01	-1.250922e-04
2.527559e+01	-1.647985e-04
2.542158e+01	-1.223095e-04
2.556842e+01	-1.183916e-04
2.571610e+01	-2.295512e-04
2.586463e+01	-4.108035e-05
2.601403e+01	-6.704922e-05
2.616428e+01	-2.966021e-04
2.631541e+01	-9.512177e-05
2.646740e+01	-6.403989e-05
2.662028e+01	-1.440526e-04
2.677404e+01	-1.376776e-04
2.692868e+01	-1.098644e-04
2.708422e+01	-8.911721e-05
2.724066e+01	-6.744975e-05
2.739800e+01	-1.045578e-04
2.755625e+01	7.249140e-05
2.771541e+01	-6.074830e-05
2.787550e+01	-1.741330e-04
2.803650e+01	-1.936434e-04
2.819844e+01	1.831289e-05
2.836131e+01	-2.684009e-04
2.852513e+01	-2.857490e-04
2.868989e+01	-1.930281e-04
2.885560e+01	-5.674714e-05
2.902227e+01	4.334869e-05
2.918990e+01	-1.594826e-04
2.935850e+01	-1.739743e-04
2.952807e+01	-1.424958e-04
2.969863e+01	-8.532091e-05
2.987016e+01	-1.953015e-04
3.004269e+01	-2.324046e-04
3.021622e+01	-1.558670e-04
3.039075e+01	-1.756563e-04
3.056628e+01	-1.319136e-04
3.074283e+01	-8.180042e-05
3.092040e+01	-3.504946e-04
3.109900e+01	-2.096795e-05
3.127862e+01	-1.444544e-04
3.145929e+01	-1.777766e-04
3.164099e+01	-2.513106e-04
3.182375e+01	-2.276326e-04
3.200756e+01	-9.076377e-05
3.219244e+01	-1.843977e-04
3.237838e+01	-2.270752e-04
3.256540e+01	-6.026918e-05
3.275349e+01	-2.452247e-04
3.294268e+01	-2.189804e-04
3.313295e+01	-1.321847e-04
3.332433e+01	-1.403361e-04
3.351681e+01	-1.989516e-04
3.371040e+01	-7.524024e-05
3.390511e+01	-1.423205e-04
3.410094e+01	-2.051461e-05
3.429791e+01	-2.310620e-04
3.449601e+01	-1.700274e-04
3.469526e+01	-3.170558e-04
3.489566e+01	-2.275302e-04
3.509721e+01	-9.039007e-05
3.529993e+01	-2.339707e-04
3.550382e+01	-2.315576e-04
3.570889e+01	-1.910954e-04
3.591515e+01	-3.126381e-04
3.612259e+01	-2.191454e-04
3.633123e+01	-2.010701e-04
3.654108e+01	-2.684871e-04
3.675214e+01	-3.404104e-04
3.696442e+01	-2.597522e-04
3.717792e+01	-1.336396e-04
3.739266e+01	-1.762135e-04
3.760864e+01	-4.084864e-04
3.782587e+01	-4.192418e-04
3.804435e+01	-1.650376e-04
3.826409e+01	-3.365458e-04
3.848510e+01	-2.324926e-04
3.870739e+01	-3.124000e-04
3.893096e+01	-2.706236e-04
3.915583e+01	-2.230794e-04
3.938199e+01	-1.291312e-04
3.960946e+01	-3.578118e-04
3.983824e+01	-4.088839e-04
4.006834e+01	-2.525494e-04
4.029978e+01	-2.321558e-04
4.053255e+01	-3.841976e-04
4.076666e+01	-3.021923e-04
4.100213e+01	-2.598041e-04
4.123896e+01	-3.339742e-04
4.147715e+01	-2.707159e-04
4.171672e+01	-3.892117e-04
4.195767e+01	-2.864205e-04
4.220002e+01	-2.525710e-04
4.244377e+01	-2.075177e-04
4.268892e+01	-2.307331e-04
4.293549e+01	-2.009850e-04
4.318348e+01	-2.721552e-04
4.343291e+01	-1.974384e-04
4.368377e+01	-1.446334e-04
4.393609e+01	-3.734696e-04
4.418986e+01	-3.123394e-04
4.444510e+01	-3.302909e-04
4.470182e+01	-4.518053e-04
4.496001e+01	-3.732926e-04
4.521970e+01	-2.603929e-04
4.548089e+01	-2.118710e-04
4.574358e+01	-3.640836e-04
4.600779e+01	-2.985954e-04
4.627353e+01	-2.742391e-04
4.654081e+01	-4.599878e-04
4.680963e+01	-2.215945e-04
4.708000e+01	-4.549924e-04
4.735193e+01	-4.106574e-04
4.762543e+01	-4.097768e-04
4.790051e+01	-7.600696e-04
4.817719e+01	-4.978814e-04
4.845545e+01	-4.858501e-04
4.873533e+01	-4.895539e-04
4.901682e+01	-5.510132e-04
4.929994e+01	-4.325848e-04
4.958470e+01	-3.140565e-04
4.987110e+01	-3.517603e-04
5.015915e+01	-2.834374e-04
5.044887e+01	-4.531347e-04
5.074026e+01	-4.144987e-04
5.103333e+01	-2.819741e-04
5.132810e+01	-3.817699e-04
5.162457e+01	-4.456725e-04
5.192275e+01	-5.198800e-04
5.222265e+01	-3.512453e-04
5.252429e+01	-4.855529e-04
5.282767e+01	-5.184033e-04
5.313280e+01	-5.714489e-04
5.343969e+01	-4.739867e-04
5.374836e+01	-5.492038e-04
5.405880e+01	-3.952683e-04
5.437105e+01	-5.117953e-04
5.468509e+01	-4.628787e-04
5.500095e+01	-6.087307e-04
5.531863e+01	-4.527100e-04
5.563815e+01	-5.097394e-04
5.595951e+01	-5.429925e-04
5.628273e+01	-6.611343e-04
5.660782e+01	-3.597419e-04
5.693479e+01	-5.397291e-04
5.726364e+01	-5.763946e-04
5.759439e+01	-5.581780e-04
5.792705e+01	-5.555430e-04
5.826164e+01	-5.971024e-04
5.859815e+01	-7.045803e-04
5.893662e+01	-4.757972e-04
5.927703e+01	-6.831406e-04
5.961941e+01	-5.416392e-04
5.996377e+01	-6.134907e-04
6.031012e+01	-6.392992e-04
6.065847e+01	-6.465230e-04
6.100883e+01	-5.595606e-04
6.136121e+01	-5.491483e-04
6.171563e+01	-6.310165e-04
6.207210e+01	-6.533783e-04
6.243063e+01	-7.188361e-04
6.279122e+01	-6.458472e-04
6.315390e+01	-7.822182e-04
6.351868e+01	-6.762278e-04
6.388556e+01	-5.872448e-04
6.425456e+01	-7.848187e-04
6.462569e+01	-8.656012e-04
6.499897e+01	-8.815217e-04
6.537440e+01	-6.723251e-04
6.575200e+01	-6.696747e-04
6.613178e+01	-4.375762e-04
