Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049861e+00
1.005776e+01	-2.068506e+00
1.011585e+01	-2.087511e+00
1.017428e+01	-2.106538e+00
1.023305e+01	-2.126118e+00
1.029215e+01	-2.145506e+00
1.035160e+01	-2.165105e+00
1.041139e+01	-2.184620e+00
1.047153e+01	-2.204773e+00
1.053201e+01	-2.224490e+00
1.059284e+01	-2.244600e+00
1.065403e+01	-2.264828e+00
1.071556e+01	-2.285189e+00
1.077746e+01	-2.305865e+00
1.083971e+01	-2.326622e+00
1.090232e+01	-2.347343e+00
1.096529e+01	-2.368241e+00
1.102862e+01	-2.389480e+00
1.109232e+01	-2.410555e+00
1.115639e+01	-2.431979e+00
1.122083e+01	-2.453681e+00
1.128564e+01	-2.475076e+00
1.135083e+01	-2.497249e+00
1.141639e+01	-2.518913e+00
1.148233e+01	-2.541133e+00
1.154865e+01	-2.563402e+00
1.161536e+01	-2.585751e+00
1.168245e+01	-2.608252e+00
1.174992e+01	-2.630713e+00
1.181779e+01	-2.653559e+00
1.188605e+01	-2.676551e+00
1.195470e+01	-2.699617e+00
1.202375e+01	-2.722808e+00
1.209320e+01	-2.746132e+00
1.216305e+01	-2.770041e+00
1.223330e+01	-2.793539e+00
1.230396e+01	-2.817372e+00
1.237503e+01	-2.841320e+00
1.244651e+01	-2.865500e+00
1.251840e+01	-2.889718e+00
1.259070e+01	-2.914104e+00
1.266343e+01	-2.938425e+00
1.273657e+01	-2.962994e+00
1.281014e+01	-2.987913e+00
1.288413e+01	-3.012894e+00
1.295855e+01	-3.038068e+00
1.303339e+01	-3.062998e+00
1.310867e+01	-3.088600e+00
1.318439e+01	-3.114093e+00
1.326054e+01	-3.139890e+00
1.333713e+01	-3.165513e+00
1.341417e+01	-3.191740e+00
1.349165e+01	-3.217555e+00
1.356958e+01	-3.243993e+00
1.364795e+01	-3.270310e+00
1.372678e+01	-3.296660e+00
1.380607e+01	-3.323439e+00
1.388581e+01	-3.350222e+00
1.396602e+01	-3.377275e+00
1.404668e+01	-3.404467e+00
1.412782e+01	-3.431523e+00
1.420942e+01	-3.459245e+00
1.429149e+01	-3.486549e+00
1.437404e+01	-3.514360e+00
1.445706e+01	-3.542150e+00
1.454057e+01	-3.570091e+00
1.462455e+01	-3.598018e+00
1.470902e+01	-3.626287e+00
1.479398e+01	-3.655071e+00
1.487943e+01	-3.683590e+00
1.496537e+01	-3.711816e+00
1.505181e+01	-3.741001e+00
1.513875e+01	-3.769982e+00
1.522619e+01	-3.798791e+00
1.531414e+01	-3.828214e+00
1.540259e+01	-3.857754e+00
1.549156e+01	-3.886894e+00
1.558103e+01	-3.916784e+00
1.567103e+01	-3.946562e+00
1.576155e+01	-3.976576e+00
