Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052160e+00
1.005776e+01	-2.071314e+00
1.011585e+01	-2.090278e+00
1.017428e+01	-2.109392e+00
1.023305e+01	-2.128821e+00
1.029215e+01	-2.147913e+00
1.035160e+01	-2.167739e+00
1.041139e+01	-2.187572e+00
1.047153e+01	-2.207719e+00
1.053201e+01	-2.227431e+00
1.059284e+01	-2.247532e+00
1.065403e+01	-2.267914e+00
1.071556e+01	-2.288183e+00
1.077746e+01	-2.308928e+00
1.083971e+01	-2.329584e+00
1.090232e+01	-2.350214e+00
1.096529e+01	-2.371400e+00
1.102862e+01	-2.392344e+00
1.109232e+01	-2.413629e+00
1.115639e+01	-2.435139e+00
1.122083e+01	-2.456558e+00
1.128564e+01	-2.478322e+00
1.135083e+01	-2.499970e+00
1.141639e+01	-2.522262e+00
1.148233e+01	-2.544505e+00
1.154865e+01	-2.566508e+00
1.161536e+01	-2.588909e+00
1.168245e+01	-2.611323e+00
1.174992e+01	-2.634252e+00
1.181779e+01	-2.656763e+00
1.188605e+01	-2.679618e+00
1.195470e+01	-2.702914e+00
1.202375e+01	-2.726079e+00
1.209320e+01	-2.749577e+00
1.216305e+01	-2.773179e+00
1.223330e+01	-2.796996e+00
1.230396e+01	-2.820721e+00
1.237503e+01	-2.844797e+00
1.244651e+01	-2.868602e+00
1.251840e+01	-2.893144e+00
1.259070e+01	-2.917227e+00
1.266343e+01	-2.941877e+00
1.273657e+01	-2.966614e+00
1.281014e+01	-2.991444e+00
1.288413e+01	-3.016278e+00
1.295855e+01	-3.041624e+00
1.303339e+01	-3.067002e+00
1.310867e+01	-3.092218e+00
1.318439e+01	-3.117833e+00
1.326054e+01	-3.143588e+00
1.333713e+01	-3.169421e+00
1.341417e+01	-3.195331e+00
1.349165e+01	-3.221470e+00
1.356958e+01	-3.247821e+00
1.364795e+01	-3.274219e+00
1.372678e+01	-3.300646e+00
1.380607e+01	-3.327445e+00
1.388581e+01	-3.354257e+00
1.396602e+01	-3.381046e+00
1.404668e+01	-3.408288e+00
1.412782e+01	-3.435762e+00
1.420942e+01	-3.463178e+00
1.429149e+01	-3.490521e+00
1.437404e+01	-3.518207e+00
1.445706e+01	-3.546071e+00
1.454057e+01	-3.573867e+00
1.462455e+01	-3.602183e+00
1.470902e+01	-3.630397e+00
1.479398e+01	-3.658960e+00
1.487943e+01	-3.687550e+00
1.496537e+01	-3.716211e+00
1.505181e+01	-3.745003e+00
1.513875e+01	-3.774126e+00
1.522619e+01	-3.803292e+00
1.531414e+01	-3.832351e+00
1.540259e+01	-3.861876e+00
1.549156e+01	-3.891095e+00
1.558103e+01	-3.921057e+00
1.567103e+01	-3.951060e+00
1.576155e+01	-3.980646e+00
1.585258e+01	-4.010957e+00
1.594415e+01	-4.041025e+00
1.603624e+01	-4.071452e+00
1.612886e+01	-4.101918e+00
1.622202e+01	-4.132290e+00
1.631572e+01	-4.163308e+00
1.640996e+01	-4.194063e+00
1.650474e+01	-4.225500e+00
1.660008e+01	-4.256546e+00
1.669596e+01	-4.287910e+00
1.679239e+01	-4.319386e+00
1.688938e+01	-4.350537e+00
1.698694e+01	-4.382757e+00
1.708505e+01	-4.414226e+00
1.718373e+01	-4.446531e+00
1.728299e+01	-4.478419e+00
